accelX,accelY,accelZ
0.95092773,0.10028076,0.3493042
0.9387207,0.10443115,0.35028076
0.9465332,0.1005249,0.36810303
0.9453125,0.093688965,0.3480835
0.93896484,0.10736084,0.34710693
0.9304199,0.1161499,0.36761475
0.9375,0.12371826,0.37176514
0.9382324,0.11419678,0.37322998
0.92993164,0.12005615,0.3829956
0.9321289,0.13470459,0.38031006
0.93237305,0.13568115,0.38397217
0.9355469,0.12713623,0.3847046
0.9289551,0.124694824,0.3805542
0.93408203,0.12420654,0.3764038
0.9326172,0.12689209,0.38983154
0.9301758,0.1251831,0.39227295
0.92626953,0.13470459,0.39056396
0.93115234,0.13397217,0.39715576
0.9355469,0.12982178,0.41082764
0.9301758,0.13128662,0.3595581
0.9423828,0.11663818,0.3776245
0.93603516,0.12567139,0.37860107
0.93408203,0.13104248,0.34613037
0.9433594,0.11663818,0.3463745
0.95458984,0.11224365,0.3295288
0.9562988,0.10101318,0.37176514
0.95092773,0.11468506,0.32611084
0.93847656,0.10296631,0.35394287
0.94311523,0.10296631,0.34710693
0.9445801,0.11151123,0.36395264
0.9436035,0.10272217,0.34051514
0.9404297,0.10736084,0.35491943
0.9482422,0.10736084,0.3661499
0.9489746,0.11053467,0.35198975
0.94433594,0.10784912,0.35760498
0.94140625,0.10858154,0.3632202
0.9499512,0.11419678,0.37225342
0.94628906,0.10443115,0.369812
0.9511719,0.11053467,0.35272217
0.9609375,0.113220215,0.35882568
0.9741211,0.11517334,0.35760498
0.9362793,0.12835693,0.3390503
0.94384766,0.10882568,0.33319092
0.9423828,0.120788574,0.33807373
0.95214844,0.11126709,0.3209839
0.93969727,0.0914917,0.36175537
0.97216797,0.11224365,0.32513428
0.9597168,0.10321045,0.36517334
0.9470215,0.11444092,0.3600464
0.9484863,0.11834717,0.3583374
0.9506836,0.10491943,0.3378296
0.9506836,0.11151123,0.33636475
0.94677734,0.11395264,0.34588623
0.9567871,0.105651855,0.34344482
0.9511719,0.10223389,0.3456421
0.9538574,0.10369873,0.34466553
0.95092773,0.10321045,0.33880615
0.94750977,0.09710693,0.34075928
0.9543457,0.10443115,0.3468628
0.9477539,0.101989746,0.340271
0.9460449,0.10321045,0.35028076
0.9399414,0.10223389,0.35125732
0.9387207,0.10028076,0.35906982
0.9489746,0.10028076,0.35980225
0.939209,0.10491943,0.35858154
0.9445801,0.10687256,0.36834717
0.94189453,0.10247803,0.3727417
0.94262695,0.10687256,0.3739624
0.9433594,0.10076904,0.3703003
0.9433594,0.10491943,0.36273193
0.9428711,0.105163574,0.3661499
0.94091797,0.109558105,0.36810303
0.9394531,0.10467529,0.37200928
0.9355469,0.09857178,0.38397217
0.9445801,0.10858154,0.3834839
0.9458008,0.10736084,0.35906982
0.9421387,0.11785889,0.36517334
0.9458008,0.11102295,0.3649292
0.9375,0.11273193,0.355896
0.9284668,0.11102295,0.34320068
0.9460449,0.101989746,0.35369873
0.96362305,0.10296631,0.3632202
0.95874023,0.10809326,0.35882568
0.94311523,0.09979248,0.3493042
0.94262695,0.097595215,0.36688232
0.94311523,0.105407715,0.3607788
0.9477539,0.10223389,0.354187
0.9501953,0.10223389,0.34906006
0.94628906,0.10662842,0.34320068
0.94921875,0.10736084,0.3678589
0.9367676,0.1005249,0.36566162
0.951416,0.10491943,0.34906006
0.94970703,0.101501465,0.34832764
0.94799805,0.101989746,0.34368896
0.9538574,0.09832764,0.34368896
0.9550781,0.10272217,0.35125732
0.9448242,0.09954834,0.33709717
0.9555664,0.10321045,0.3517456
0.95703125,0.09637451,0.35198975
0.9458008,0.09710693,0.3505249
0.94384766,0.09197998,0.3427124
0.9416504,0.10003662,0.3600464
0.9470215,0.101501465,0.3534546
0.94140625,0.09832764,0.36175537
0.9355469,0.10272217,0.36566162
0.9423828,0.10345459,0.3632202
0.9406738,0.097351074,0.36590576
0.94433594,0.101989746,0.36541748
0.9526367,0.10028076,0.38006592
0.9746094,0.101745605,0.33563232
0.9350586,0.109313965,0.36663818
0.9404297,0.10345459,0.33441162
0.93188477,0.09588623,0.35638428
0.9099121,0.09515381,0.32440186
0.98291016,0.08807373,0.37738037
0.94750977,0.10028076,0.3336792
0.9519043,0.10223389,0.37371826
0.94262695,0.09564209,0.35565186
0.94873047,0.0993042,0.36151123
0.94628906,0.0993042,0.35906982
0.95092773,0.09906006,0.35491943
0.94873047,0.08880615,0.33758545
0.93896484,0.09246826,0.3439331
0.94262695,0.089782715,0.35931396
0.9460449,0.09954834,0.35687256
0.9421387,0.09954834,0.35198975
0.95654297,0.09124756,0.34295654
0.9555664,0.09051514,0.3612671
0.9421387,0.10345459,0.31756592
0.94555664,0.09881592,0.32781982
0.94506836,0.09979248,0.3180542
0.9626465,0.081970215,0.34906006
0.97143555,0.10247803,0.35321045
0.9472656,0.086364746,0.34100342
0.9555664,0.097595215,0.34466553
0.9577637,0.101257324,0.34490967
0.9489746,0.08782959,0.34857178
0.9523926,0.09197998,0.3468628
0.9484863,0.09710693,0.3546753
0.9543457,0.09197998,0.34417725
0.9433594,0.105163574,0.36053467
0.9416504,0.105163574,0.38153076
0.9399414,0.11102295,0.37322998
0.9411621,0.11517334,0.37615967
0.93530273,0.10443115,0.37664795
0.94384766,0.11102295,0.37005615
0.94262695,0.11468506,0.37127686
0.9440918,0.109069824,0.3661499
0.9304199,0.10882568,0.3710327
0.93603516,0.10443115,0.38323975
0.9382324,0.11102295,0.38128662
0.970459,0.105895996,0.37200928
0.9206543,0.11151123,0.3690796
0.94140625,0.11785889,0.34661865
0.9375,0.121276855,0.36883545
0.9477539,0.09564209,0.3739624
0.9494629,0.09320068,0.37860107
0.94091797,0.105163574,0.35980225
0.9506836,0.097839355,0.3710327
0.94555664,0.09954834,0.36029053
0.9406738,0.10321045,0.3632202
0.94921875,0.10223389,0.35931396
0.9436035,0.1005249,0.35736084
0.93774414,0.10101318,0.3595581
0.95532227,0.10662842,0.37835693
0.9399414,0.094177246,0.36224365
0.94921875,0.10321045,0.3678589
0.9338379,0.10614014,0.35198975
0.94433594,0.10394287,0.36151123
0.9458008,0.10662842,0.3673706
0.9296875,0.1083374,0.36956787
0.9375,0.0993042,0.3583374
0.94311523,0.10101318,0.3607788
0.9375,0.11444092,0.36175537
0.9416504,0.11175537,0.36419678
0.9428711,0.11077881,0.36419678
0.94628906,0.101989746,0.37176514
0.9421387,0.1149292,0.36224365
0.92456055,0.10076904,0.3427124
0.94970703,0.11395264,0.36029053
0.9489746,0.11517334,0.340271
0.95288086,0.10736084,0.35784912
0.9555664,0.1083374,0.34002686
0.94750977,0.10418701,0.34051514
0.939209,0.109558105,0.33538818
0.9382324,0.0927124,0.31488037
0.9321289,0.08709717,0.3180542
0.95043945,0.07513428,0.338562
0.9416504,0.09661865,0.34857178
0.9567871,0.09490967,0.3295288
0.94750977,0.094177246,0.35980225
0.94677734,0.101989746,0.35003662
0.9538574,0.09100342,0.33636475
0.95751953,0.09588623,0.34124756
0.95166016,0.09661865,0.3451538
0.94970703,0.109069824,0.3583374
0.94555664,0.08856201,0.36297607
0.94311523,0.09613037,0.35369873
0.9445801,0.10491943,0.355896
0.9470215,0.09466553,0.35394287
0.9453125,0.09515381,0.35638428
0.9453125,0.09857178,0.35809326
0.9350586,0.09906006,0.35443115
0.9506836,0.097595215,0.35638428
0.9428711,0.10101318,0.3554077
0.951416,0.10369873,0.35321045
0.9436035,0.093688965,0.3480835
0.9470215,0.09832764,0.34466553
0.94873047,0.10369873,0.35980225
0.9489746,0.09442139,0.35784912
0.94799805,0.10101318,0.35491943
0.94555664,0.10394287,0.355896
0.9506836,0.09954834,0.34783936
0.9501953,0.098083496,0.34588623
0.94799805,0.10882568,0.33343506
0.9543457,0.10394287,0.3427124
0.9494629,0.1083374,0.34246826
0.95043945,0.097839355,0.33172607
0.9560547,0.09954834,0.3319702
0.96435547,0.116882324,0.34710693
0.94091797,0.0914917,0.31854248
0.9641113,0.08538818,0.3480835
0.94677734,0.093688965,0.3390503
0.9511719,0.09075928,0.35076904
0.9453125,0.08880615,0.35516357
0.9501953,0.09588623,0.34832764
0.94750977,0.089782715,0.35906982
0.9499512,0.0927124,0.34295654
0.93310547,0.08709717,0.3463745
0.95336914,0.093444824,0.3480835
0.94311523,0.08905029,0.35491943
0.95654297,0.09075928,0.3546753
0.9477539,0.09124756,0.3463745
0.95703125,0.09124756,0.34051514
0.9562988,0.08831787,0.34857178
0.94873047,0.09515381,0.3522339
0.9404297,0.09466553,0.34320068
0.9489746,0.09295654,0.3463745
0.94799805,0.093444824,0.34881592
0.9543457,0.10003662,0.3600464
0.9445801,0.09051514,0.34735107
0.9567871,0.09637451,0.3361206
0.9472656,0.10247803,0.338562
0.94677734,0.1005249,0.35443115
0.9494629,0.101989746,0.35491943
0.9506836,0.10491943,0.35247803
0.9489746,0.10223389,0.35101318
0.9477539,0.1005249,0.3468628
0.94506836,0.097595215,0.3661499
0.93896484,0.097839355,0.35491943
