accelX,accelY,accelZ
-0.8791504,-0.3977661,-0.29888916
-0.87524414,-0.39093018,-0.29815674
-0.87841797,-0.39312744,-0.29351807
-0.8781738,-0.38580322,-0.2937622
-0.87890625,-0.395813,-0.29840088
-0.8779297,-0.39019775,-0.29718018
-0.87597656,-0.38482666,-0.28546143
-0.8779297,-0.38848877,-0.2930298
-0.8786621,-0.38897705,-0.2937622
-0.87158203,-0.39361572,-0.2913208
-0.8745117,-0.39019775,-0.2925415
-0.8730469,-0.3892212,-0.29278564
-0.88012695,-0.39068604,-0.29571533
-0.87109375,-0.3928833,-0.29693604
-0.8762207,-0.39312744,-0.29156494
-0.88134766,-0.39093018,-0.2925415
-0.8718262,-0.38702393,-0.2954712
-0.87646484,-0.39678955,-0.29205322
-0.8757324,-0.3875122,-0.2876587
-0.87475586,-0.38946533,-0.28936768
-0.8815918,-0.38897705,-0.29229736
-0.8796387,-0.3899536,-0.29156494
-0.8774414,-0.38946533,-0.29986572
-0.8745117,-0.39068604,-0.29058838
-0.8779297,-0.39605713,-0.29595947
-0.8774414,-0.3928833,-0.2966919
-0.8737793,-0.39849854,-0.2954712
-0.8791504,-0.38946533,-0.2942505
-0.87597656,-0.39215088,-0.29449463
-0.87231445,-0.3904419,-0.29571533
-0.8701172,-0.3899536,-0.29571533
-0.8796387,-0.39190674,-0.29718018
-0.87158203,-0.38848877,-0.2966919
-0.87475586,-0.38580322,-0.29522705
-0.8786621,-0.39849854,-0.29205322
-0.8798828,-0.3899536,-0.29815674
-0.8820801,-0.39190674,-0.2913208
-0.8737793,-0.3916626,-0.29522705
-0.87939453,-0.38848877,-0.28985596
-0.8769531,-0.39556885,-0.29180908
-0.8742676,-0.38946533,-0.29327393
-0.8786621,-0.39434814,-0.29571533
-0.8701172,-0.3928833,-0.29718018
-0.88134766,-0.39361572,-0.29595947
-0.87719727,-0.3904419,-0.2913208
-0.87939453,-0.39190674,-0.29522705
-0.8691406,-0.39239502,-0.2913208
-0.873291,-0.39263916,-0.29351807
-0.8762207,-0.394104,-0.29278564
-0.8774414,-0.38531494,-0.2954712
-0.8757324,-0.3862915,-0.29180908
-0.8779297,-0.39385986,-0.2954712
-0.87231445,-0.3892212,-0.29327393
-0.87475586,-0.38897705,-0.29522705
-0.8762207,-0.38458252,-0.29449463
-0.8742676,-0.38848877,-0.300354
-0.86938477,-0.3887329,-0.29766846
-0.87060547,-0.38482666,-0.29278564
-0.8737793,-0.3892212,-0.31988525
-0.87524414,-0.39385986,-0.286438
-0.89990234,-0.38897705,-0.2703247
-0.8815918,-0.39068604,-0.24029541
-0.8886719,-0.3916626,-0.25616455
-0.88720703,-0.39508057,-0.2720337
-0.8859863,-0.39801025,-0.28033447
-0.8823242,-0.38970947,-0.28424072
-0.8779297,-0.3789673,-0.2637329
-0.8754883,-0.3945923,-0.28936768
-0.87353516,-0.39019775,-0.28936768
-0.88061523,-0.3875122,-0.29107666
-0.88256836,-0.38824463,-0.27838135
-0.88500977,-0.39019775,-0.28863525
-0.8847656,-0.38653564,-0.284729
-0.8811035,-0.3850708,-0.28302002
-0.8852539,-0.39385986,-0.28033447
-0.8876953,-0.3880005,-0.27471924
-0.88012695,-0.3850708,-0.2727661
-0.8791504,-0.395813,-0.27911377
-0.888916,-0.3916626,-0.28253174
-0.8828125,-0.38555908,-0.29107666
-0.86621094,-0.3945923,-0.29278564
-0.8798828,-0.39508057,-0.29864502
-0.8823242,-0.39019775,-0.29205322
-0.8864746,-0.3892212,-0.27667236
-0.892334,-0.38848877,-0.26739502
-0.8864746,-0.38970947,-0.27398682
-0.8869629,-0.38433838,-0.27667236
-0.87280273,-0.40118408,-0.29034424
-0.8886719,-0.37945557,-0.27252197
-0.8964844,-0.38287354,-0.24908447
-0.90283203,-0.38067627,-0.25201416
-0.9055176,-0.362854,-0.23443604
-0.9025879,-0.3640747,-0.24053955
-0.9111328,-0.37750244,-0.25958252
-0.88256836,-0.38067627,-0.27008057
-0.86987305,-0.38653564,-0.27642822
-0.8989258,-0.36968994,-0.26690674
-0.91259766,-0.38189697,-0.27398682
-0.8874512,-0.3899536,-0.2695923
-0.91308594,-0.38604736,-0.22979736
-0.888916,-0.3657837,-0.24884033
-0.91503906,-0.3809204,-0.26153564
-0.9226074,-0.37628174,-0.25274658
-0.89331055,-0.37677002,-0.24932861
-0.8847656,-0.38311768,-0.2649536
-0.90405273,-0.38848877,-0.27716064
-0.89404297,-0.39141846,-0.2852173
-0.8847656,-0.3735962,-0.2571411
-0.8991699,-0.37335205,-0.25152588
-0.89990234,-0.3821411,-0.25030518
-0.89282227,-0.38336182,-0.25372314
-0.8991699,-0.3735962,-0.2498169
-0.8911133,-0.37677002,-0.24664307
-0.90283203,-0.3743286,-0.2625122
-0.89453125,-0.37213135,-0.25933838
-0.88964844,-0.3789673,-0.2732544
-0.8935547,-0.37677002,-0.2859497
-0.88671875,-0.38287354,-0.29644775
-0.8874512,-0.3760376,-0.29766846
-0.8864746,-0.3772583,-0.29473877
-0.8845215,-0.3711548,-0.30059814
-0.89819336,-0.37335205,-0.3123169
-0.88623047,-0.36676025,-0.2925415
-0.8847656,-0.36383057,-0.30108643
-0.89404297,-0.3670044,-0.30181885
-0.8840332,-0.3670044,-0.31256104
-0.8769531,-0.3665161,-0.31793213
-0.88378906,-0.36846924,-0.32110596
-0.8852539,-0.36431885,-0.32891846
-0.8803711,-0.36676025,-0.32159424
-0.87646484,-0.36553955,-0.3147583
-0.8828125,-0.36676025,-0.3118286
-0.88183594,-0.36871338,-0.315979
-0.8808594,-0.3670044,-0.32061768
-0.88720703,-0.37384033,-0.32281494
-0.88256836,-0.36480713,-0.3213501
-0.8823242,-0.36602783,-0.31939697
-0.8803711,-0.3652954,-0.3184204
-0.87890625,-0.3711548,-0.32037354
-0.87939453,-0.36602783,-0.32037354
-0.87524414,-0.36212158,-0.3213501
-0.8835449,-0.36553955,-0.31793213
-0.87939453,-0.37042236,-0.31866455
-0.8811035,-0.36480713,-0.32159424
-0.87939453,-0.3652954,-0.3171997
-0.876709,-0.36749268,-0.32476807
-0.8803711,-0.36895752,-0.31329346
-0.87597656,-0.36431885,-0.3184204
-0.88305664,-0.37091064,-0.32061768
-0.87646484,-0.36383057,-0.31500244
-0.88964844,-0.3616333,-0.32183838
-0.8815918,-0.3706665,-0.32720947
-0.86987305,-0.37164307,-0.3255005
-0.87524414,-0.36773682,-0.32598877
-0.8833008,-0.36846924,-0.31500244
-0.87646484,-0.37164307,-0.317688
-0.87841797,-0.37017822,-0.31036377
-0.88012695,-0.37261963,-0.31427002
-0.87646484,-0.36602783,-0.31573486
-0.876709,-0.37335205,-0.31793213
-0.87475586,-0.3711548,-0.31744385
-0.8803711,-0.36773682,-0.31451416
-0.8754883,-0.36773682,-0.31793213
-0.86938477,-0.3665161,-0.31988525
-0.87841797,-0.3711548,-0.31622314
-0.88305664,-0.37042236,-0.32110596
-0.87890625,-0.37261963,-0.31988525
-0.8781738,-0.37384033,-0.31915283
-0.8730469,-0.37335205,-0.31866455
-0.8742676,-0.36871338,-0.315979
-0.8718262,-0.36553955,-0.31280518
-0.8713379,-0.37335205,-0.3184204
-0.8718262,-0.37335205,-0.31744385
-0.8742676,-0.3706665,-0.31915283
-0.8703613,-0.37042236,-0.31549072
-0.88305664,-0.37213135,-0.31866455
-0.8742676,-0.37139893,-0.31207275
-0.8754883,-0.37579346,-0.31207275
-0.8745117,-0.37677002,-0.31036377
-0.87597656,-0.37384033,-0.3147583
-0.8803711,-0.37042236,-0.3093872
-0.8796387,-0.3723755,-0.31524658
-0.8779297,-0.37701416,-0.31695557
-0.876709,-0.3748169,-0.31158447
-0.8864746,-0.3694458,-0.3015747
-0.88500977,-0.37823486,-0.29693604
-0.87890625,-0.37017822,-0.3008423
-0.88500977,-0.37017822,-0.29864502
-0.89038086,-0.3633423,-0.2859497
-0.88061523,-0.35894775,-0.29107666
-0.88183594,-0.35992432,-0.30010986
-0.8781738,-0.36798096,-0.33428955
-0.85961914,-0.36724854,-0.33599854
-0.8671875,-0.36846924,-0.34820557
-0.8815918,-0.37286377,-0.36431885
-0.8652344,-0.37750244,-0.34503174
-0.8713379,-0.37286377,-0.33428955
-0.8847656,-0.3665161,-0.32305908
-0.873291,-0.37701416,-0.32305908
-0.8654785,-0.3748169,-0.3255005
-0.8730469,-0.36749268,-0.32867432
-0.87841797,-0.37457275,-0.32965088
-0.87524414,-0.3731079,-0.33258057
-0.8742676,-0.37017822,-0.33551025
-0.87109375,-0.3723755,-0.33551025
-0.8786621,-0.3640747,-0.3340454
-0.8847656,-0.37091064,-0.33258057
-0.8586426,-0.37774658,-0.3250122
-0.8730469,-0.37384033,-0.32989502
-0.87646484,-0.36724854,-0.3237915
-0.87646484,-0.36212158,-0.31134033
-0.87719727,-0.3731079,-0.32989502
-0.8640137,-0.364563,-0.33258057
-0.86743164,-0.36749268,-0.33746338
-0.87158203,-0.36383057,-0.3430786
-0.8671875,-0.37579346,-0.34698486
-0.8781738,-0.37213135,-0.33477783
-0.8703613,-0.37408447,-0.33721924
-0.8671875,-0.37628174,-0.32843018
-0.8823242,-0.3718872,-0.3274536
-0.8737793,-0.3706665,-0.32183838
-0.8725586,-0.37091064,-0.32696533
-0.87109375,-0.36993408,-0.32696533
-0.8745117,-0.36773682,-0.33306885
-0.8713379,-0.36798096,-0.33648682
-0.8708496,-0.3718872,-0.33062744
-0.8762207,-0.3723755,-0.32891846
-0.8720703,-0.36871338,-0.32867432
-0.8679199,-0.3711548,-0.3267212
-0.87109375,-0.37701416,-0.32598877
-0.87939453,-0.3735962,-0.32940674
-0.87646484,-0.37091064,-0.32720947
-0.8713379,-0.36846924,-0.32843018
-0.8720703,-0.37384033,-0.32208252
-0.873291,-0.3718872,-0.32989502
-0.87475586,-0.37408447,-0.3213501
-0.8691406,-0.36627197,-0.32598877
