accelX,accelY,accelZ
0.3828125,-0.2810669,-0.8106079
0.3864746,-0.2774048,-0.80474854
0.38671875,-0.28082275,-0.8081665
0.38452148,-0.2805786,-0.8052368
0.38110352,-0.2786255,-0.798645
0.38916016,-0.286438,-0.81866455
0.3803711,-0.28448486,-0.80670166
0.38134766,-0.27960205,-0.8093872
0.38745117,-0.28814697,-0.80303955
0.38671875,-0.2835083,-0.8008423
0.38134766,-0.28326416,-0.79400635
0.38012695,-0.28399658,-0.80303955
0.37597656,-0.27642822,-0.8093872
0.3635254,-0.2666626,-0.8164673
0.36279297,-0.2720337,-0.82696533
0.36010742,-0.2744751,-0.82647705
0.36791992,-0.26861572,-0.8245239
0.36694336,-0.26739502,-0.8140259
0.36889648,-0.27716064,-0.80596924
0.36889648,-0.26470947,-0.8115845
0.37524414,-0.26324463,-0.8233032
0.3684082,-0.25299072,-0.8308716
0.36743164,-0.2576294,-0.8237915
0.36791992,-0.2600708,-0.8184204
0.36914062,-0.25836182,-0.81988525
0.37060547,-0.2522583,-0.8201294
0.37280273,-0.24957275,-0.8152466
0.36889648,-0.25030518,-0.81256104
0.36889648,-0.2564087,-0.81744385
0.36108398,-0.253479,-0.8279419
0.37475586,-0.25567627,-0.8291626
0.3713379,-0.25054932,-0.8233032
0.3671875,-0.270813,-0.8076782
0.36938477,-0.25445557,-0.8118286
0.3737793,-0.2559204,-0.82354736
0.37524414,-0.2617798,-0.8555298
0.375,-0.27227783,-0.8557739
0.36914062,-0.27618408,-0.8257446
0.3708496,-0.2617798,-0.79522705
0.38208008,-0.25933838,-0.8208618
0.38549805,-0.26397705,-0.83184814
0.39282227,-0.27008057,-0.8081665
0.3959961,-0.27349854,-0.7888794
0.3984375,-0.26837158,-0.78985596
0.39746094,-0.26885986,-0.80596924
0.39868164,-0.27593994,-0.8189087
0.40649414,-0.28302002,-0.7896118
0.41918945,-0.29034424,-0.7913208
0.42626953,-0.30108643,-0.7764282
0.43554688,-0.31036377,-0.784729
0.42236328,-0.3328247,-0.7683716
0.42358398,-0.315979,-0.7620239
0.4326172,-0.31695557,-0.7686157
0.42456055,-0.3250122,-0.7788696
0.41455078,-0.33062744,-0.7803345
0.41186523,-0.32940674,-0.77227783
0.40283203,-0.33258057,-0.7515259
0.40722656,-0.32598877,-0.767395
0.41333008,-0.3201294,-0.7871704
0.421875,-0.32061768,-0.77960205
0.42163086,-0.31280518,-0.78912354
0.41381836,-0.32354736,-0.78204346
0.40942383,-0.32647705,-0.7776489
0.40722656,-0.31793213,-0.7774048
0.41992188,-0.31402588,-0.79156494
0.41015625,-0.31451416,-0.77960205
0.4104004,-0.3184204,-0.77911377
0.4116211,-0.32183838,-0.7769165
0.4116211,-0.3225708,-0.7761841
0.4099121,-0.31085205,-0.7905884
0.41455078,-0.31085205,-0.7859497
0.41308594,-0.30792236,-0.7749634
0.4194336,-0.31036377,-0.7781372
0.41308594,-0.30743408,-0.77227783
0.41601562,-0.31085205,-0.7786255
0.4284668,-0.31549072,-0.7764282
0.42456055,-0.31549072,-0.7739868
0.4267578,-0.315979,-0.7739868
0.42797852,-0.30914307,-0.77227783
0.42993164,-0.31500244,-0.7637329
0.4338379,-0.30889893,-0.76519775
0.4333496,-0.30596924,-0.7749634
0.42651367,-0.31695557,-0.7695923
0.44311523,-0.3069458,-0.7744751
0.43969727,-0.30181885,-0.76690674
0.44140625,-0.31085205,-0.7695923
0.4321289,-0.3098755,-0.77130127
0.4362793,-0.315979,-0.7642212
0.44482422,-0.31671143,-0.7739868
0.4411621,-0.31036377,-0.7661743
0.43579102,-0.3135376,-0.76763916
0.44506836,-0.3196411,-0.7671509
0.44213867,-0.31573486,-0.76348877
0.44335938,-0.31011963,-0.7671509
0.4453125,-0.30645752,-0.7649536
0.46264648,-0.3213501,-0.769104
0.44873047,-0.31329346,-0.7588501
0.44433594,-0.317688,-0.7473755
0.44091797,-0.3098755,-0.75250244
0.43945312,-0.30718994,-0.7605591
0.43579102,-0.3032837,-0.7815552
0.44091797,-0.30914307,-0.7720337
0.43823242,-0.302063,-0.7595825
0.43896484,-0.30133057,-0.7581177
0.4465332,-0.2913208,-0.76519775
0.44628906,-0.2888794,-0.78009033
0.43896484,-0.29083252,-0.7925415
0.4338379,-0.2871704,-0.78326416
0.43652344,-0.29937744,-0.77716064
0.4309082,-0.29107666,-0.77130127
0.43774414,-0.29864502,-0.7732544
0.43652344,-0.2954712,-0.7798462
0.44335938,-0.30255127,-0.76690674
0.43774414,-0.30133057,-0.76812744
0.4489746,-0.3040161,-0.7739868
0.43969727,-0.30963135,-0.7559204
0.43847656,-0.30474854,-0.7490845
0.43408203,-0.28399658,-0.79693604
0.42895508,-0.29742432,-0.7918091
0.43310547,-0.29058838,-0.78009033
0.42651367,-0.2871704,-0.77593994
0.4284668,-0.28375244,-0.772522
0.4296875,-0.28033447,-0.7854614
0.4333496,-0.28936768,-0.77545166
0.42089844,-0.27227783,-0.78009033
0.41552734,-0.2715454,-0.78253174
0.4189453,-0.27374268,-0.8049927
0.42285156,-0.26837158,-0.79522705
0.41430664,-0.26348877,-0.7866821
0.4165039,-0.26519775,-0.7901001
0.42358398,-0.26446533,-0.8088989
0.42773438,-0.25982666,-0.8045044
0.42700195,-0.26568604,-0.784729
0.42285156,-0.26275635,-0.7854614
0.42626953,-0.26446533,-0.80352783
0.42626953,-0.26690674,-0.798645
0.41674805,-0.2654419,-0.7913208
0.4116211,-0.26861572,-0.7944946
0.41577148,-0.26885986,-0.7998657
0.41430664,-0.26983643,-0.78790283
0.4243164,-0.2769165,-0.79156494
0.43164062,-0.26983643,-0.7810669
0.43554688,-0.26593018,-0.7817993
0.44262695,-0.27056885,-0.7798462
0.4428711,-0.27178955,-0.7815552
0.43945312,-0.2793579,-0.7659302
0.4326172,-0.2805786,-0.7781372
0.4284668,-0.28668213,-0.7920532
0.42504883,-0.28082275,-0.8015747
0.40893555,-0.300354,-0.78619385
0.3942871,-0.28741455,-0.7918091
0.39086914,-0.29229736,-0.7901001
0.39013672,-0.28668213,-0.80474854
0.3894043,-0.28961182,-0.8128052
0.39526367,-0.28155518,-0.8081665
0.4091797,-0.2798462,-0.78497314
0.42944336,-0.2774048,-0.79644775
0.43579102,-0.27593994,-0.77593994
0.43310547,-0.2703247,-0.784729
0.42626953,-0.26080322,-0.79278564
0.4248047,-0.25933838,-0.7913208
0.4194336,-0.26446533,-0.78741455
0.42041016,-0.26202393,-0.8023071
0.42041016,-0.26031494,-0.8057251
0.41381836,-0.25811768,-0.7842407
0.41503906,-0.26470947,-0.7893677
0.41210938,-0.2695923,-0.80792236
0.41748047,-0.26934814,-0.7905884
0.4169922,-0.27374268,-0.80596924
0.4152832,-0.27301025,-0.7866821
0.4248047,-0.2793579,-0.78619385
0.4169922,-0.27960205,-0.7913208
0.41796875,-0.27618408,-0.7876587
0.42260742,-0.28253174,-0.78985596
0.41918945,-0.28082275,-0.788147
0.42041016,-0.2835083,-0.7901001
0.4230957,-0.2871704,-0.78692627
0.42358398,-0.28179932,-0.78253174
0.42456055,-0.28741455,-0.784729
0.42382812,-0.27911377,-0.7810669
0.42382812,-0.28375244,-0.7859497
0.4243164,-0.28668213,-0.78448486
0.42163086,-0.28936768,-0.78497314
0.41674805,-0.2883911,-0.7815552
0.42578125,-0.28912354,-0.788147
0.4177246,-0.28302002,-0.784729
0.42211914,-0.27471924,-0.7871704
0.421875,-0.2835083,-0.7930298
0.42041016,-0.27008057,-0.7893677
0.42211914,-0.26885986,-0.81036377
0.4099121,-0.2720337,-0.7974243
0.41210938,-0.26763916,-0.8057251
0.41577148,-0.26861572,-0.7966919
0.41430664,-0.2720337,-0.8064575
0.41674805,-0.2715454,-0.8064575
0.41748047,-0.26812744,-0.7966919
0.41674805,-0.26885986,-0.7908325
0.4140625,-0.26593018,-0.7854614
0.42089844,-0.26519775,-0.79522705
0.42260742,-0.2715454,-0.7854614
0.42114258,-0.26690674,-0.78741455
0.43481445,-0.2786255,-0.7756958
0.4416504,-0.27178955,-0.78570557
0.43286133,-0.27593994,-0.77008057
0.4362793,-0.2666626,-0.7871704
0.43237305,-0.27374268,-0.78302
0.43530273,-0.28546143,-0.7852173
0.43701172,-0.27911377,-0.7661743
0.43945312,-0.2732544,-0.769104
0.42944336,-0.2756958,-0.7737427
0.43554688,-0.27960205,-0.78863525
0.43920898,-0.28448486,-0.77960205
0.44384766,-0.27398682,-0.76885986
0.4440918,-0.27789307,-0.77667236
0.44458008,-0.2774048,-0.7786255
0.4416504,-0.27593994,-0.788147
0.44140625,-0.2786255,-0.7817993
0.44702148,-0.3045044,-0.7432251
0.4519043,-0.2954712,-0.78204346
0.44140625,-0.27130127,-0.75982666
0.43432617,-0.27520752,-0.76031494
0.44458008,-0.28448486,-0.7920532
0.44604492,-0.29449463,-0.78497314
0.44604492,-0.29278564,-0.7630005
0.4453125,-0.28399658,-0.76397705
0.44555664,-0.28009033,-0.76690674
0.4338379,-0.28399658,-0.788147
0.42626953,-0.26202393,-0.7798462
0.41308594,-0.28253174,-0.7581177
0.41967773,-0.3098755,-0.78570557
0.43847656,-0.3069458,-0.8140259
0.4375,-0.2822876,-0.77130127
0.43041992,-0.26861572,-0.75372314
0.43017578,-0.25909424,-0.7854614
0.42138672,-0.28155518,-0.81085205
0.42114258,-0.28155518,-0.8010864
0.42626953,-0.28424072,-0.7839966
0.42749023,-0.27545166,-0.7449341
0.44506836,-0.26446533,-0.7998657
0.4296875,-0.2774048,-0.7703247
0.4387207,-0.29107666,-0.800354
0.44628906,-0.29400635,-0.79400635
0.43579102,-0.2715454,-0.7647095
0.43310547,-0.26983643,-0.75445557
0.4465332,-0.2913208,-0.7984009
0.43945312,-0.3045044,-0.7642212
0.4428711,-0.27056885,-0.77423096
0.4404297,-0.27520752,-0.7473755
0.45410156,-0.29840088,-0.7810669
0.4555664,-0.29962158,-0.78619385
0.44628906,-0.28131104,-0.7678833
0.44555664,-0.26739502,-0.7630005
0.44384766,-0.28424072,-0.7854614
0.44848633,-0.29180908,-0.7854614
0.44384766,-0.29718018,-0.7678833
0.4482422,-0.28741455,-0.7539673
0.45117188,-0.2888794,-0.7756958
0.45239258,-0.2883911,-0.7749634
0.44799805,-0.28741455,-0.75372314
0.44213867,-0.28546143,-0.7583618
0.4423828,-0.29840088,-0.7749634
0.45043945,-0.2991333,-0.7739868
0.45361328,-0.29522705,-0.7595825
0.44555664,-0.28399658,-0.7588501
0.44848633,-0.28912354,-0.7698364
0.44873047,-0.28985596,-0.7788696
0.42944336,-0.29156494,-0.77911377
0.43310547,-0.28277588,-0.7764282
0.43408203,-0.2805786,-0.7683716
0.44335938,-0.2822876,-0.784729
0.43432617,-0.28204346,-0.770813
0.43579102,-0.28155518,-0.7815552
0.43701172,-0.27667236,-0.7798462
0.44189453,-0.28448486,-0.78082275
0.44702148,-0.2805786,-0.7661743
0.44702148,-0.27911377,-0.76763916
0.44726562,-0.28424072,-0.7810669
0.4477539,-0.28912354,-0.77716064
0.44677734,-0.29180908,-0.7630005
0.44555664,-0.28912354,-0.7727661
0.43969727,-0.28668213,-0.77545166
0.4567871,-0.29229736,-0.7781372
0.4489746,-0.28741455,-0.75372314
0.44580078,-0.2835083,-0.7600708
0.44213867,-0.29742432,-0.7715454
0.44750977,-0.29034424,-0.7761841
0.4501953,-0.30133057,-0.76397705
0.45117188,-0.29229736,-0.7647095
0.44726562,-0.28302002,-0.7588501
0.4440918,-0.27911377,-0.77667236
0.44628906,-0.28399658,-0.7732544
0.4506836,-0.29962158,-0.76397705
0.453125,-0.3015747,-0.75006104
0.4555664,-0.2888794,-0.76031494
0.4428711,-0.27838135,-0.7715454
0.4519043,-0.2925415,-0.77838135
0.44677734,-0.29644775,-0.7822876
0.44018555,-0.30474854,-0.7620239
0.44995117,-0.29180908,-0.7583618
0.45385742,-0.29058838,-0.76568604
0.45239258,-0.29718018,-0.77301025
0.44555664,-0.29351807,-0.7659302
0.45117188,-0.29449463,-0.7761841
0.45581055,-0.29449463,-0.77838135
0.44921875,-0.3008423,-0.7605591
0.4519043,-0.29522705,-0.76885986
0.44799805,-0.2954712,-0.75982666
0.45043945,-0.29351807,-0.7720337
0.44580078,-0.2949829,-0.76397705
0.4543457,-0.3027954,-0.767395
0.45166016,-0.2954712,-0.75982666
0.45532227,-0.29986572,-0.76031494
0.45239258,-0.2954712,-0.7588501
0.44433594,-0.2942505,-0.75982666
0.4494629,-0.31158447,-0.7493286
