accelX,accelY,accelZ
-0.21191406,-0.9368286,0.35394287
-0.18945312,-0.92193604,0.36395264
-0.21655273,-0.9495239,0.34735107
-0.2121582,-0.93341064,0.34954834
-0.19897461,-0.93536377,0.33343506
-0.1821289,-0.9248657,0.3529663
-0.18945312,-0.92926025,0.338562
-0.18676758,-0.9319458,0.32977295
-0.19799805,-0.9036255,0.3324585
-0.2097168,-0.9573364,0.39056396
-0.20947266,-0.93829346,0.33294678
-0.20947266,-0.94488525,0.324646
-0.20336914,-0.92803955,0.32318115
-0.2109375,-0.9397583,0.32391357
-0.21069336,-0.944397,0.3366089
-0.20385742,-0.9483032,0.26531982
-0.20019531,-0.9290161,0.33880615
-0.19750977,-0.93951416,0.33880615
-0.20776367,-0.9290161,0.31829834
-0.20898438,-0.94122314,0.32562256
-0.19995117,-0.94195557,0.32269287
-0.19946289,-0.9414673,0.3324585
-0.22192383,-0.93170166,0.3480835
-0.19604492,-0.942688,0.31048584
-0.21923828,-0.9404907,0.32757568
-0.20336914,-0.9446411,0.32122803
-0.21557617,-0.9487915,0.3217163
-0.20458984,-0.94854736,0.2982788
-0.22070312,-0.95098877,0.3637085
-0.22314453,-0.94073486,0.33880615
-0.2175293,-0.94000244,0.33514404
-0.18310547,-0.93927,0.34735107
-0.17651367,-0.9248657,0.3192749
-0.20751953,-0.9390259,0.33319092
-0.20776367,-0.9434204,0.32244873
-0.20458984,-0.93096924,0.36151123
-0.22607422,-0.9356079,0.354187
-0.21044922,-0.9216919,0.32244873
-0.20654297,-0.9338989,0.34710693
-0.19580078,-0.93096924,0.322937
-0.19482422,-0.9216919,0.3209839
-0.2019043,-0.9326782,0.32977295
-0.19067383,-0.92755127,0.3180542
-0.21020508,-0.94195557,0.33441162
-0.19433594,-0.9221802,0.31463623
-0.22192383,-0.9429321,0.32659912
-0.1977539,-0.9414673,0.3300171
-0.19580078,-0.9402466,0.3373413
-0.20922852,-0.94244385,0.33392334
-0.21923828,-0.9348755,0.2880249
-0.16210938,-0.92315674,0.35247803
-0.17382812,-0.9277954,0.33026123
-0.18359375,-0.9429321,0.3414917
-0.1850586,-0.9246216,0.3222046
-0.19091797,-0.9324341,0.32537842
-0.19873047,-0.9404907,0.3319702
-0.19628906,-0.92926025,0.3710327
-0.18823242,-0.94732666,0.25115967
-0.19042969,-0.93951416,0.33587646
-0.20019531,-0.94537354,0.34661865
-0.20947266,-0.9368286,0.33099365
-0.19433594,-0.92681885,0.32684326
-0.20214844,-0.94000244,0.33685303
-0.19360352,-0.9404907,0.3258667
-0.19750977,-0.9314575,0.38104248
-0.22729492,-0.9373169,0.3600464
-0.19506836,-0.9260864,0.31781006
-0.19433594,-0.94610596,0.33416748
-0.18969727,-0.92388916,0.3234253
-0.20117188,-0.9385376,0.33392334
-0.19970703,-0.93341064,0.35028076
-0.20239258,-0.94488525,0.28289795
-0.17480469,-0.9187622,0.33148193
-0.20629883,-0.93634033,0.32489014
-0.18725586,-0.9282837,0.33953857
-0.21582031,-0.9277954,0.3468628
-0.19482422,-0.94244385,0.32025146
-0.20214844,-0.92071533,0.3427124
-0.2133789,-0.9290161,0.34051514
-0.21704102,-0.94488525,0.34783936
-0.21264648,-0.93218994,0.35638428
-0.21411133,-0.93634033,0.34344482
-0.20361328,-0.92755127,0.33807373
-0.1928711,-0.9314575,0.33929443
-0.1940918,-0.93536377,0.33758545
-0.19018555,-0.92974854,0.32806396
-0.18554688,-0.9116821,0.35809326
-0.1694336,-0.9302368,0.33441162
-0.19897461,-0.9336548,0.31781006
-0.20361328,-0.944397,0.34295654
-0.20922852,-0.92315674,0.3258667
-0.20703125,-0.9390259,0.338562
-0.20166016,-0.93756104,0.33685303
-0.21557617,-0.94000244,0.3312378
-0.19116211,-0.94415283,0.29974365
-0.19433594,-0.93170166,0.33343506
-0.20263672,-0.9451294,0.3463745
-0.2084961,-0.9348755,0.3378296
-0.2006836,-0.93585205,0.33465576
-0.19604492,-0.9194946,0.33709717
-0.19995117,-0.9451294,0.31585693
-0.21166992,-0.9246216,0.3834839
-0.22753906,-0.942688,0.36444092
-0.21606445,-0.93218994,0.32806396
-0.21435547,-0.93048096,0.35101318
-0.20385742,-0.9221802,0.340271
-0.20043945,-0.9365845,0.3439331
-0.20361328,-0.927063,0.34051514
-0.20361328,-0.94317627,0.29779053
-0.17553711,-0.9194946,0.3451538
-0.19433594,-0.93048096,0.33831787
-0.20629883,-0.93096924,0.3378296
-0.19311523,-0.93951416,0.35809326
-0.21704102,-0.9404907,0.35272217
-0.18066406,-0.9273071,0.35101318
-0.18041992,-0.9192505,0.33294678
-0.22021484,-0.9512329,0.31878662
-0.19848633,-0.9414673,0.34075928
-0.20874023,-0.92266846,0.35858154
-0.20019531,-0.93341064,0.3390503
-0.19213867,-0.93292236,0.32562256
-0.20019531,-0.9397583,0.33319092
-0.19042969,-0.9397583,0.31219482
-0.19848633,-0.92681885,0.39031982
-0.21386719,-0.93756104,0.3373413
-0.2006836,-0.93829346,0.33441162
-0.19799805,-0.94488525,0.3324585
-0.18945312,-0.9417114,0.33270264
-0.19750977,-0.93463135,0.32440186
-0.19946289,-0.94366455,0.33221436
-0.1730957,-0.9343872,0.30975342
-0.17529297,-0.9302368,0.38519287
-0.18701172,-0.9265747,0.33587646
-0.18847656,-0.94122314,0.33026123
-0.18432617,-0.93634033,0.32073975
-0.19018555,-0.93585205,0.32562256
-0.1821289,-0.9312134,0.3209839
-0.19335938,-0.95147705,0.22332764
-0.17163086,-0.95684814,0.33416748
-0.18847656,-0.9429321,0.2994995
-0.20117188,-0.94195557,0.3143921
-0.20019531,-0.93585205,0.3085327
-0.1899414,-0.9373169,0.2982788
-0.1977539,-0.94903564,0.31658936
-0.21240234,-0.9536743,0.2819214
-0.18408203,-0.944397,0.2723999
-0.19213867,-0.9421997,0.3085327
-0.20288086,-0.94976807,0.31585693
-0.203125,-0.94415283,0.30999756
-0.20214844,-0.9397583,0.3151245
-0.21020508,-0.9546509,0.3168335
-0.20581055,-0.9273071,0.33514404
-0.20800781,-0.96417236,0.2538452
-0.18457031,-0.94000244,0.31610107
-0.21533203,-0.95880127,0.3085327
-0.2006836,-0.9314575,0.32366943
-0.20751953,-0.9439087,0.31536865
-0.20239258,-0.9351196,0.33050537
-0.2109375,-0.9417114,0.32904053
-0.22509766,-0.94073486,0.3307495
-0.21777344,-0.9397583,0.32147217
-0.21044922,-0.93463135,0.32684326
-0.20751953,-0.9319458,0.3078003
-0.20239258,-0.93414307,0.29510498
-0.22070312,-0.9421997,0.355896
-0.20019531,-0.9248657,0.31195068
-0.22143555,-0.9248657,0.36712646
-0.22363281,-0.9402466,0.32733154
-0.21875,-0.9265747,0.32513428
-0.19946289,-0.9378052,0.32904053
-0.20166016,-0.9348755,0.32489014
-0.21166992,-0.9331665,0.3312378
-0.20727539,-0.928772,0.33416748
-0.21313477,-0.91290283,0.3756714
-0.22192383,-0.9378052,0.35198975
-0.19799805,-0.93414307,0.31610107
-0.2121582,-0.9402466,0.34222412
-0.20410156,-0.9343872,0.3241577
-0.19677734,-0.9505005,0.32635498
-0.20141602,-0.9336548,0.31488037
-0.18334961,-0.9187622,0.32904053
-0.18774414,-0.9319458,0.34051514
-0.19335938,-0.93536377,0.30926514
-0.19921875,-0.9439087,0.31658936
-0.19384766,-0.93170166,0.29510498
-0.21826172,-0.96221924,0.3270874
-0.2055664,-0.9434204,0.31829834
-0.19018555,-0.9402466,0.2826538
-0.18261719,-0.9241333,0.34100342
-0.19384766,-0.93878174,0.32781982
-0.20605469,-0.94244385,0.33587646
-0.18896484,-0.93463135,0.3378296
-0.20874023,-0.93829346,0.3468628
-0.20458984,-0.9326782,0.33563232
-0.1899414,-0.94976807,0.28778076
-0.18701172,-0.9282837,0.31658936
-0.1875,-0.93927,0.32659912
-0.19458008,-0.9439087,0.32904053
-0.203125,-0.93951416,0.3366089
-0.20092773,-0.9446411,0.322937
-0.20996094,-0.93292236,0.32244873
-0.2084961,-0.93170166,0.30267334
-0.19433594,-0.9429321,0.3217163
-0.19482422,-0.9348755,0.32244873
-0.20874023,-0.9434204,0.3336792
-0.20825195,-0.940979,0.32757568
-0.2055664,-0.9314575,0.32562256
-0.20922852,-0.9463501,0.33050537
-0.20898438,-0.94732666,0.293396
-0.17285156,-0.92193604,0.31707764
-0.19873047,-0.9338989,0.3397827
-0.19042969,-0.944397,0.33221436
-0.21704102,-0.94000244,0.3456421
-0.18066406,-0.9373169,0.34417725
-0.21118164,-0.9402466,0.3366089
-0.2121582,-0.944397,0.2843628
-0.18066406,-0.928772,0.3324585
-0.17480469,-0.9277954,0.33587646
-0.19165039,-0.92755127,0.3258667
-0.19238281,-0.9221802,0.31781006
-0.20996094,-0.9439087,0.30438232
-0.20263672,-0.9573364,0.32757568
-0.18701172,-0.9397583,0.2723999
-0.1928711,-0.9368286,0.3397827
-0.19580078,-0.93463135,0.3085327
-0.2109375,-0.9402466,0.3151245
-0.20214844,-0.93463135,0.3012085
-0.19799805,-0.9417114,0.31536865
-0.1965332,-0.9319458,0.3131714
-0.2006836,-0.9319458,0.307312
-0.20166016,-0.94073486,0.3283081
-0.1965332,-0.93341064,0.32196045
-0.19897461,-0.9456177,0.31829834
-0.21020508,-0.9326782,0.33221436
-0.21166992,-0.9336548,0.33953857
-0.20410156,-0.94073486,0.32147217
-0.19628906,-0.9258423,0.3217163
-0.19604492,-0.93414307,0.35614014
-0.19824219,-0.927063,0.31903076
-0.20751953,-0.9336548,0.33099365
-0.2019043,-0.9378052,0.33099365
-0.20483398,-0.93927,0.33392334
-0.19628906,-0.9356079,0.32757568
-0.18969727,-0.9248657,0.33636475
-0.1862793,-0.93096924,0.3475952
-0.18286133,-0.928772,0.32562256
-0.19580078,-0.944397,0.3427124
-0.19628906,-0.9314575,0.33441162
-0.19677734,-0.94195557,0.3366089
-0.19555664,-0.93878174,0.32147217
-0.18359375,-0.9475708,0.2843628
-0.17822266,-0.93048096,0.33538818
-0.18969727,-0.94195557,0.30755615
-0.19873047,-0.9624634,0.32659912
-0.19824219,-0.9326782,0.3156128
-0.21484375,-0.94488525,0.3307495
-0.1940918,-0.9307251,0.33538818
-0.20629883,-0.92974854,0.3270874
-0.19311523,-0.9529419,0.2694702
-0.18847656,-0.93463135,0.3468628
-0.21264648,-0.94317627,0.35101318
-0.20239258,-0.93707275,0.3336792
-0.20166016,-0.9295044,0.3319702
-0.19458008,-0.9290161,0.32757568
-0.1977539,-0.9319458,0.3053589
-0.21411133,-0.9483032,0.3829956
-0.22485352,-0.93951416,0.33465576
-0.19702148,-0.9204712,0.31195068
-0.20141602,-0.940979,0.34295654
-0.19750977,-0.9277954,0.3234253
-0.20385742,-0.9324341,0.34857178
-0.20605469,-0.9343872,0.31488037
-0.20214844,-0.9378052,0.34490967
-0.19433594,-0.9224243,0.3529663
-0.22094727,-0.93829346,0.33050537
-0.21020508,-0.9570923,0.33319092
-0.2121582,-0.93463135,0.3348999
-0.22070312,-0.93829346,0.32733154
-0.2006836,-0.94073486,0.340271
-0.20581055,-0.9385376,0.35321045
-0.22460938,-0.9507446,0.2982788
-0.19042969,-0.9326782,0.34979248
-0.20581055,-0.9319458,0.31414795
-0.20629883,-0.9338989,0.324646
-0.22094727,-0.93634033,0.3258667
-0.21484375,-0.9168091,0.3414917
-0.21289062,-0.9319458,0.3397827
-0.22680664,-0.923645,0.36517334
-0.22949219,-0.9368286,0.34222412
-0.21069336,-0.9216919,0.32000732
-0.21313477,-0.92755127,0.3414917
-0.21313477,-0.9351196,0.33099365
-0.20483398,-0.9295044,0.33319092
-0.21240234,-0.9343872,0.34832764
-0.20239258,-0.93756104,0.29510498
-0.16748047,-0.9187622,0.35906982
-0.17919922,-0.9241333,0.33514404
-0.18261719,-0.93707275,0.31781006
-0.1875,-0.9343872,0.32855225
-0.21166992,-0.9397583,0.32000732
-0.19824219,-0.93829346,0.3283081
-0.20092773,-0.9541626,0.2838745
-0.17285156,-0.925354,0.3065796
-0.1940918,-0.9417114,0.3222046
-0.19897461,-0.9627075,0.32855225
-0.21166992,-0.9338989,0.3378296
-0.20507812,-0.93463135,0.340271
-0.19799805,-0.93756104,0.3444214
-0.20385742,-0.9397583,0.33416748
-0.18798828,-0.9500122,0.2970581
-0.19067383,-0.9360962,0.32489014
-0.1940918,-0.9397583,0.3600464
-0.19189453,-0.94122314,0.33221436
-0.2097168,-0.93634033,0.32855225
-0.1953125,-0.9385376,0.32904053
-0.2043457,-0.9348755,0.3300171
-0.20410156,-0.96221924,0.27020264
-0.18969727,-0.9365845,0.33221436
-0.2019043,-0.9380493,0.34588623
-0.20507812,-0.9299927,0.3366089
-0.19238281,-0.9390259,0.3319702
-0.19335938,-0.9356079,0.3361206
-0.20141602,-0.94488525,0.33221436
-0.20678711,-0.94366455,0.30389404
-0.203125,-0.94317627,0.32635498
-0.20166016,-0.9385376,0.33441162
