accelX,accelY,accelZ
0.05419922,-0.11114502,-0.99420166
0.05444336,-0.12237549,-0.98809814
0.05102539,-0.11114502,-0.99102783
0.0546875,-0.12017822,-0.9920044
0.052246094,-0.1182251,-0.9866333
0.055908203,-0.12432861,-1.0027466
0.053955078,-0.12921143,-0.987854
0.05419922,-0.121154785,-1.0020142
0.048339844,-0.113098145,-1.0056763
0.0546875,-0.11773682,-0.9939575
0.052001953,-0.11602783,-0.9949341
0.055664062,-0.11773682,-0.9846802
0.050048828,-0.11456299,-0.9812622
0.057617188,-0.11456299,-0.99835205
0.053955078,-0.11505127,-1.0025024
0.052246094,-0.11871338,-0.99176025
0.051757812,-0.113098145,-0.987854
0.053466797,-0.11529541,-0.9937134
0.057861328,-0.11456299,-0.9981079
0.047851562,-0.1194458,-0.9837036
0.05859375,-0.10748291,-0.99224854
0.048828125,-0.11578369,-0.9890747
0.049560547,-0.11651611,-1.0032349
0.048095703,-0.11505127,-0.9849243
0.045898438,-0.11578369,-0.9898071
0.048828125,-0.11773682,-0.99053955
0.052978516,-0.11798096,-0.98760986
0.049560547,-0.117248535,-0.9841919
0.05493164,-0.11236572,-0.99591064
0.05078125,-0.11187744,-0.9902954
0.053955078,-0.113586426,-0.9981079
0.05078125,-0.109436035,-0.9873657
0.053466797,-0.113342285,-0.99786377
0.05493164,-0.11187744,-1.0117798
0.05078125,-0.11431885,-1.0010376
0.049804688,-0.1104126,-0.97540283
0.05493164,-0.112854004,-0.9949341
0.052001953,-0.10992432,-0.9873657
0.047607422,-0.11602783,-0.9968872
0.05834961,-0.11138916,-0.99957275
0.05029297,-0.1026001,-0.9837036
0.05517578,-0.11187744,-0.9924927
0.047607422,-0.11260986,-0.99884033
0.053466797,-0.11187744,-0.9956665
0.05493164,-0.10430908,-1.0064087
0.05078125,-0.1038208,-0.98565674
0.051757812,-0.1116333,-0.98687744
0.052001953,-0.10211182,-0.9939575
0.05078125,-0.10870361,-0.99224854
0.05078125,-0.11871338,-0.9951782
0.050048828,-0.11895752,-0.98931885
0.051757812,-0.11456299,-0.9819946
0.049560547,-0.11773682,-0.987854
0.05102539,-0.113098145,-0.9849243
0.052978516,-0.11236572,-0.99542236
0.05078125,-0.11553955,-0.9883423
0.05419922,-0.11578369,-0.9885864
0.053222656,-0.11212158,-0.99420166
0.04711914,-0.117004395,-0.99176025
0.055908203,-0.11627197,-0.9993286
0.051513672,-0.11529541,-0.9824829
0.0546875,-0.11553955,-0.99224854
0.05053711,-0.11383057,-1.0039673
0.052246094,-0.11065674,-0.9956665
0.05493164,-0.10821533,-0.98223877
0.057128906,-0.1194458,-0.9890747
0.049804688,-0.109191895,-0.9902954
0.05102539,-0.10772705,-0.9973755
0.052734375,-0.11016846,-0.99468994
0.052490234,-0.11456299,-0.99420166
0.053710938,-0.11578369,-0.99591064
0.05126953,-0.11065674,-0.99005127
0.055664062,-0.11602783,-1.0020142
0.05444336,-0.1104126,-0.987854
0.050048828,-0.11383057,-0.98565674
0.053466797,-0.11553955,-0.98321533
0.052490234,-0.10992432,-1.0020142
0.056152344,-0.113098145,-0.99786377
0.055419922,-0.11553955,-0.9956665
0.05102539,-0.11480713,-0.9956665
0.05029297,-0.11578369,-0.98809814
0.047851562,-0.11383057,-0.99176025
0.049316406,-0.11578369,-0.9883423
0.057617188,-0.11920166,-0.9885864
0.05517578,-0.11773682,-0.9976196
0.05419922,-0.12579346,-0.9956665
0.047851562,-0.12286377,-0.9915161
0.05053711,-0.12359619,-0.98638916
0.056396484,-0.12310791,-1.0020142
0.05078125,-0.11651611,-0.9854126
0.05102539,-0.11798096,-0.9902954
0.057861328,-0.11968994,-1.0007935
0.052978516,-0.12310791,-0.9937134
0.05102539,-0.116760254,-0.98150635
0.056396484,-0.12042236,-0.98638916
0.05517578,-0.121154785,-0.9944458
0.04736328,-0.1116333,-0.9920044
0.051513672,-0.117492676,-0.9885864
0.051513672,-0.12042236,-0.9932251
0.048339844,-0.11627197,-1.0046997
0.055419922,-0.117248535,-0.99298096
0.049560547,-0.11114502,-0.9849243
0.048339844,-0.113098145,-0.9817505
0.049560547,-0.10601807,-0.9932251
0.049804688,-0.11920166,-0.9898071
0.049560547,-0.11456299,-0.98760986
0.052490234,-0.12017822,-0.99591064
0.055419922,-0.117004395,-0.99176025
0.05444336,-0.11260986,-0.99786377
0.047851562,-0.117004395,-0.99542236
0.047851562,-0.1104126,-0.99102783
0.048339844,-0.11480713,-0.9873657
0.05078125,-0.11627197,-0.9890747
0.048339844,-0.10992432,-0.9885864
0.055908203,-0.1194458,-0.98223877
0.050048828,-0.11016846,-1.0027466
0.05078125,-0.10821533,-1.0020142
0.05078125,-0.11383057,-0.9924927
0.04321289,-0.10650635,-0.9998169
0.0546875,-0.10699463,-1.0003052
0.049316406,-0.10675049,-0.98101807
0.043945312,-0.116760254,-0.99542236
0.04345703,-0.11187744,-0.98150635
0.048095703,-0.11138916,-0.99102783
0.041992188,-0.11480713,-0.9939575
0.048583984,-0.10650635,-0.986145
0.05029297,-0.117248535,-1.0015259
0.053222656,-0.109191895,-1.0108032
0.053466797,-0.10626221,-0.99053955
0.049804688,-0.1116333,-0.9937134
0.04736328,-0.109191895,-0.9944458
0.048095703,-0.10797119,-0.9990845
0.049560547,-0.11090088,-0.989563
0.048339844,-0.109191895,-0.98516846
0.060058594,-0.11431885,-0.9968872
0.048583984,-0.1116333,-1.0037231
0.05493164,-0.10723877,-0.99346924
0.057861328,-0.10821533,-0.9871216
0.052490234,-0.10650635,-1.0039673
0.045166016,-0.11431885,-0.9973755
0.059814453,-0.10235596,-0.99005127
0.053955078,-0.10284424,-0.9846802
0.056396484,-0.1104126,-0.99420166
0.061767578,-0.11529541,-1.0066528
0.053955078,-0.109436035,-0.9866333
0.05493164,-0.10430908,-1.0007935
0.053466797,-0.11090088,-0.9963989
0.056640625,-0.11138916,-0.99591064
0.053955078,-0.11016846,-0.9937134
0.05859375,-0.11187744,-0.99591064
0.05419922,-0.11114502,-1.003479
0.05517578,-0.105285645,-0.99713135
0.050048828,-0.116760254,-0.9973755
0.052001953,-0.11627197,-0.9834595
0.051757812,-0.116760254,-0.9871216
0.050048828,-0.11968994,-0.9937134
0.05053711,-0.12213135,-0.9932251
0.04663086,-0.12530518,-1.0025024
0.055419922,-0.12652588,-0.99053955
0.050048828,-0.11871338,-1.0003052
0.048828125,-0.11407471,-0.98809814
0.04638672,-0.11846924,-0.9915161
0.04711914,-0.11260986,-0.99957275
0.047607422,-0.121154785,-0.9961548
0.049316406,-0.11553955,-0.9780884
0.049560547,-0.11090088,-0.9714966
0.045654297,-0.11260986,-0.9985962
0.0546875,-0.11138916,-0.9902954
0.055419922,-0.11212158,-0.9890747
0.051757812,-0.116760254,-1.0007935
0.05126953,-0.11993408,-0.98223877
0.052246094,-0.11407471,-0.9837036
0.044677734,-0.109680176,-1.0025024
0.05102539,-0.11773682,-0.9973755
0.05517578,-0.11065674,-0.99298096
0.05029297,-0.10601807,-0.9849243
0.052978516,-0.11505127,-0.9985962
0.047607422,-0.11016846,-0.9924927
0.049804688,-0.11187744,-0.9883423
0.049316406,-0.116760254,-0.99005127
0.048583984,-0.11236572,-1.000061
0.049804688,-0.11895752,-0.9944458
0.04638672,-0.109191895,-0.9939575
0.04736328,-0.1116333,-0.9849243
0.046875,-0.11187744,-0.99346924
0.04638672,-0.11187744,-0.99713135
0.04711914,-0.10699463,-0.99786377
0.0546875,-0.10601807,-0.9963989
0.051757812,-0.11431885,-0.99591064
0.045654297,-0.11773682,-0.99468994
0.049804688,-0.117004395,-0.99420166
0.052001953,-0.11212158,-1.0054321
0.04638672,-0.10748291,-0.98638916
0.04248047,-0.105041504,-0.9898071
0.05053711,-0.10626221,-0.9883423
0.05102539,-0.117492676,-0.99224854
0.046142578,-0.113342285,-0.9981079
0.046142578,-0.11456299,-0.98223877
0.04663086,-0.10699463,-1.00177
0.05102539,-0.11456299,-0.99053955
0.052246094,-0.10992432,-0.989563
0.04736328,-0.112854004,-0.99664307
0.050048828,-0.11456299,-0.989563
0.053710938,-0.10821533,-0.9866333
0.045898438,-0.10650635,-0.99591064
0.05859375,-0.105529785,-0.9963989
0.057617188,-0.11090088,-1.0032349
0.053710938,-0.10723877,-1.0020142
0.045898438,-0.108947754,-0.9846802
0.046875,-0.109436035,-1.0029907
0.051757812,-0.11212158,-0.99664307
0.049072266,-0.10626221,-0.99005127
0.059570312,-0.10699463,-0.98272705
0.053466797,-0.11016846,-0.99420166
0.056396484,-0.10284424,-0.98883057
0.045166016,-0.109680176,-1.000061
0.051757812,-0.11260986,-0.99835205
0.050048828,-0.108947754,-0.9834595
0.04638672,-0.10455322,-0.94122314
0.056396484,-0.109191895,-1.0154419
0.049316406,-0.105773926,-1.0186157
0.053955078,-0.11138916,-0.9932251
0.045654297,-0.10430908,-0.97735596
0.044677734,-0.10015869,-1.006897
0.051513672,-0.10845947,-1.0081177
0.05810547,-0.10821533,-0.9866333
0.052978516,-0.10797119,-0.99542236
0.051513672,-0.105773926,-0.9871216
0.045898438,-0.10821533,-0.99835205
0.055419922,-0.10308838,-0.99224854
0.052490234,-0.10870361,-0.99468994
0.056640625,-0.10748291,-1.0010376
0.053710938,-0.11138916,-0.9981079
0.060302734,-0.101867676,-0.9812622
0.04663086,-0.109436035,-0.9944458
0.046875,-0.11090088,-0.99542236
0.047607422,-0.112854004,-0.99053955
0.04272461,-0.11505127,-0.97369385
0.04272461,-0.11651611,-0.99420166
0.046142578,-0.121154785,-1.0012817
0.048583984,-0.11602783,-0.98638916
0.052246094,-0.112854004,-0.99298096
0.04345703,-0.11480713,-1.0061646
0.040771484,-0.10675049,-1.0022583
0.051513672,-0.113586426,-0.99005127
0.041992188,-0.1104126,-1.0042114
0.05444336,-0.10797119,-0.9907837
0.04663086,-0.11090088,-0.9690552
0.046142578,-0.11090088,-0.9927368
0.045654297,-0.112854004,-1.0044556
0.04663086,-0.11529541,-0.9915161
0.04345703,-0.11138916,-0.98687744
0.04711914,-0.11553955,-0.9961548
0.044677734,-0.10772705,-0.9902954
0.046875,-0.11602783,-1.0032349
0.051757812,-0.105285645,-0.99053955
0.044433594,-0.1116333,-0.99102783
0.053222656,-0.11529541,-0.99420166
0.04296875,-0.11627197,-0.99786377
0.046875,-0.11627197,-0.9937134
0.048339844,-0.11212158,-0.99786377
0.044189453,-0.11138916,-0.98516846
0.05029297,-0.10406494,-0.99591064
0.049072266,-0.11505127,-0.9951782
0.052001953,-0.109436035,-1.0007935
0.04638672,-0.12017822,-0.9849243
0.050048828,-0.11114502,-0.9920044
0.045898438,-0.11456299,-1.003479
0.044433594,-0.109436035,-0.9920044
0.04345703,-0.109680176,-0.9985962
0.048339844,-0.10772705,-0.9939575
0.05126953,-0.11383057,-0.9846802
0.051513672,-0.11236572,-0.98809814
0.052001953,-0.11212158,-0.9951782
0.041748047,-0.10675049,-0.99420166
0.047607422,-0.113342285,-0.9915161
0.048095703,-0.10748291,-0.9951782
0.041992188,-0.11383057,-1.0025024
0.05029297,-0.10821533,-0.9854126
0.052001953,-0.113342285,-0.98687744
0.052246094,-0.10992432,-1.00177
0.046875,-0.11114502,-1.0022583
0.04638672,-0.11016846,-0.98638916
0.04321289,-0.105773926,-0.9968872
0.044189453,-0.10650635,-0.9902954
0.05053711,-0.10821533,-0.9937134
0.044921875,-0.10650635,-0.9944458
0.04736328,-0.113342285,-0.9871216
0.04663086,-0.11212158,-0.98687744
0.049560547,-0.10748291,-0.99298096
0.05053711,-0.11456299,-0.9949341
0.053466797,-0.10626221,-0.99420166
0.046142578,-0.10797119,-0.9907837
0.05029297,-0.105285645,-0.98809814
0.049560547,-0.1116333,-0.99884033
0.04321289,-0.113098145,-1.0059204
0.049804688,-0.11480713,-0.9924927
0.045166016,-0.10748291,-1.0100708
0.045166016,-0.10626221,-0.9961548
0.044677734,-0.11187744,-0.99005127
0.049560547,-0.10992432,-0.9956665
0.04638672,-0.11065674,-0.99053955
0.045166016,-0.11529541,-0.9885864
0.04663086,-0.11065674,-0.9963989
0.044921875,-0.121398926,-0.9932251
0.048828125,-0.12164307,-0.9937134
0.041748047,-0.12506104,-0.98101807
0.043701172,-0.12310791,-0.99542236
0.043701172,-0.12530518,-0.9800415
0.04248047,-0.12164307,-1.003479
0.043701172,-0.12432861,-0.99713135
0.040527344,-0.12579346,-1.0071411
0.033691406,-0.12188721,-0.9998169
0.04272461,-0.117004395,-1.000061
0.038330078,-0.12213135,-1.00177
0.040771484,-0.11993408,-0.99005127
0.036376953,-0.11627197,-0.9961548
0.041015625,-0.11993408,-0.9951782
0.045166016,-0.11993408,-1.0025024
0.044921875,-0.11578369,-0.9944458
0.044189453,-0.11651611,-0.9927368
0.04248047,-0.1194458,-0.9915161
0.041992188,-0.117492676,-0.9871216
0.043945312,-0.117004395,-0.99176025
0.04711914,-0.1116333,-0.99005127
0.045166016,-0.113342285,-0.99346924
0.043945312,-0.11920166,-1.0032349
0.053955078,-0.108947754,-0.9981079
0.04711914,-0.109191895,-0.9990845
0.04321289,-0.11920166,-0.9956665
0.03857422,-0.11505127,-0.9924927
0.045898438,-0.11383057,-0.99591064
0.045654297,-0.11431885,-0.99346924
0.043701172,-0.116760254,-0.9924927
0.043945312,-0.11920166,-0.98638916
0.048583984,-0.11871338,-1.0029907
0.04321289,-0.10870361,-1.0056763
0.04296875,-0.12017822,-0.987854
0.040039062,-0.11651611,-0.9883423
0.045654297,-0.11383057,-0.9949341
0.04248047,-0.113586426,-0.9866333
0.047851562,-0.1116333,-0.9968872
0.037109375,-0.11114502,-0.99420166
0.044677734,-0.11236572,-0.9932251
0.04248047,-0.112854004,-1.0020142
0.040039062,-0.105773926,-0.9976196
0.041748047,-0.113342285,-0.9963989
0.037109375,-0.112854004,-0.9956665
0.047607422,-0.10821533,-0.99957275
