accelX,accelY,accelZ
-0.07836914,-0.9939575,0.07733154
-0.08911133,-0.9939575,0.09075928
-0.08300781,-0.99102783,0.085876465
-0.07373047,-0.9817505,0.08758545
-0.075927734,-0.98760986,0.08001709
-0.07397461,-0.9976196,0.09197998
-0.072021484,-0.99884033,0.09197998
-0.07299805,-0.9949341,0.0848998999999999
-0.08276367,-0.9937134,0.08782959
-0.08105469,-0.9937134,0.07928467
-0.078125,-0.9949341,0.07952881
-0.078125,-0.9993286,0.08001709
-0.08544922,-0.9902954,0.08660889
-0.088378906,-0.98809814,0.085876465
-0.083984375,-0.99957275,0.07904053
-0.083740234,-0.99542236,0.07757568
-0.075927734,-0.987854,0.08123779
-0.07714844,-0.98516846,0.07952881
-0.07324219,-0.9968872,0.08343506
-0.07739258,-0.9985962,0.08538818
-0.0715332,-0.9949341,0.07537842
-0.07299805,-0.9898071,0.074157715
-0.06689453,-0.99713135,0.06854248
-0.07006836,-1.0012816999999998,0.07171631
-0.07519531,-1.0012816999999998,0.06951904
-0.07299805,-0.9873657,0.07489014
-0.0793457,-1.0010376,0.05682373
-0.07006836,-0.9968872,0.0668334959999999
-0.07128906,-0.9993286,0.06707764
-0.0769043,-1.0022583,0.06414795
-0.07519531,-0.9873657,0.0597534179999999
-0.0859375,-0.9932251,0.06951904
-0.07739258,-0.9949341,0.07147217
-0.06689453,-0.98760986,0.0629272459999999
-0.068115234,-0.99591064,0.06317139
-0.0690918,-0.9944458,0.06585693
-0.06640625,-0.9990845,0.070007324
-0.0703125,-0.9949341,0.06365967
-0.071777344,-0.98760986,0.066589355
-0.07421875,-1.003479,0.06414795
-0.07739258,-0.99591064,0.06878662
-0.06958008,-0.9937134,0.07098389
-0.068847656,-0.99298096,0.06854248
-0.071777344,-0.99346924,0.062194824
-0.079833984,-0.99542236,0.06854248
-0.079589844,-0.9944458,0.06512451
-0.068847656,-0.99591064,0.06365967
-0.07446289,-0.9902954,0.07904053
-0.07519531,-0.9961548,0.06951904
-0.079589844,-0.9924927,0.06561279
-0.0769043,-0.9990845,0.0758667
-0.07763672,-0.99468994,0.066589355
-0.080566406,-0.9927368,0.06976318
-0.076171875,-0.986145,0.07659912
-0.07861328,-1.0015259,0.07220459
-0.08081055,-0.99420166,0.07659912
-0.08178711,-0.9890747,0.07733154
-0.08129883,-0.99346924,0.07293701
-0.07543945,-0.9956665,0.07269287
-0.08178711,-1.0025024,0.07196045
-0.079589844,-0.991272,0.07098389
-0.07788086,-1.0003052,0.07342529
-0.075683594,-0.9932251,0.066589355
-0.07348633,-0.9939575,0.070007324
-0.0715332,-0.99468994,0.0758667
-0.0803222659999999,-0.99298096,0.070007324
-0.080566406,-0.9963989,0.06756592
-0.08178711,-0.99420166,0.07147217
-0.07128906,-0.9920044,0.0746459959999999
-0.0715332,-0.98809814,0.07220459
-0.07519531,-0.9920044,0.070495605
-0.07836914,-0.9939575,0.07366943
-0.07885742,-0.9885864,0.06341553
-0.079589844,-0.9907837,0.06878662
-0.08300781,-0.99591064,0.07318115
-0.0881347659999999,-0.9963989,0.06951904
-0.0859375,-0.9963989,0.07122803
-0.080078125,-0.9907837,0.06732178
-0.08227539,-0.9907837,0.06951904
-0.080566406,-0.9951782,0.06561279
-0.07788086,-0.9949341,0.066345215
-0.076171875,-0.98809814,0.07196045
-0.075927734,-0.99664307,0.07220459
-0.0769043,-0.9976196,0.073913574
-0.080078125,-0.9927368,0.07366943
-0.07739258,-0.9993286,0.0692748999999999
-0.07885742,-0.991272,0.070007324
-0.06933594,-0.9883423,0.07269287
-0.07714844,-1.0005493,0.07122803
-0.08691406,-0.9961548,0.07366943
-0.07543945,-0.9961548,0.074157715
-0.083496094,-0.9920044,0.07293701
-0.08984375,-0.9998169,0.07122803
-0.09008789,-0.9907837,0.07366943
-0.092285156,-0.9951782,0.070007324
-0.08251953,-0.9951782,0.0692748999999999
-0.079833984,-1.0020142,0.07366943
-0.075927734,-0.9963989,0.07318115
-0.07739258,-0.991272,0.070007324
-0.08276367,-0.9915161,0.07269287
-0.08300781,-0.99005127,0.07757568
-0.08642578,-0.99224854,0.078308105
-0.075683594,-1.0037231,0.06707764
-0.08227539,-0.991272,0.07733154
-0.083740234,-0.9968872,0.07611084
-0.08251953,-0.986145,0.08026123
-0.083740234,-0.99224854,0.0848998999999999
-0.072021484,-1.0059204,0.07757568
-0.07324219,-0.9939575,0.081970215
-0.07470703,-0.9949341,0.07489014
-0.08227539,-0.98883057,0.074401855
-0.08544922,-1.0010376,0.07244873
-0.092285156,-0.9937134,0.066101074
-0.0949707,-1.0020142,0.066101074
-0.08886719,-1.0010376,0.07952881
-0.09399414,-0.9973755,0.08319092
-0.09326172,-0.99884033,0.07733154
-0.09399414,-0.9937134,0.07196045
-0.083740234,-1.0022583,0.07342529
-0.075683594,-0.98809814,0.081726074
-0.0920410159999999,-0.9780884,0.09075928
-0.08300781,-0.9924927,0.09661865
-0.08251953,-0.9968872,0.10003662
-0.087402344,-0.99053955,0.109069824
-0.087646484,-0.99957275,0.09979248
-0.078125,-0.99835205,0.105407715
-0.07910156,-0.9871216,0.08880615
-0.1037597659999999,-0.99713135,0.09906006
-0.09106445,-0.98883057,0.10345459
-0.09472656,-0.98565674,0.1019897459999999
-0.09692383,-1.0012816999999998,0.11248779
-0.095214844,-0.98565674,0.1215209959999999
-0.08618164,-0.972229,0.1071167
-0.09863281,-0.9990845,0.10467529
-0.09326172,-0.9883423,0.10784912
-0.114746094,-0.9985962,0.1083374
-0.09472656,-1.000061,0.09881592
-0.0920410159999999,-1.000061,0.09686279
-0.0859375,-0.98394775,0.09906006
-0.09326172,-0.98150635,0.0941772459999999
-0.10595703,-0.9998169,0.09173584
-0.10449219,-1.0083618,0.09637451
-0.09472656,-0.9807739,0.10247803
-0.099365234,-0.9976196,0.0914917
-0.0959472659999999,-0.9968872,0.09515381
-0.0925293,-0.9951782,0.08929443
-0.09448242,-0.986145,0.09661865
-0.10058594,-0.99468994,0.09539795
-0.09448242,-0.99176025,0.09588623
-0.09863281,-1.00177,0.08880615
-0.10180664,-0.9939575,0.0941772459999999
-0.100097656,-0.9944458,0.09686279
-0.10058594,-0.98638916,0.089782715
-0.09814453,-0.9890747,0.08831787
-0.09790039,-0.99102783,0.08782959
-0.09350586,-0.9898071,0.09442139
-0.09399414,-0.99786377,0.097839355
-0.09277344,-0.9885864,0.08831787
-0.0959472659999999,-1.0049438,0.09075928
-0.0998535159999999,-0.9990845,0.09515381
-0.0920410159999999,-0.99664307,0.08538818
-0.0998535159999999,-0.9939575,0.09539795
-0.09057617,-0.99591064,0.089782715
-0.099121094,-0.98638916,0.09197998
-0.09765625,-1.0007935,0.08319092
-0.0998535159999999,-0.99346924,0.09515381
-0.09350586,-0.98760986,0.09710693
-0.099609375,-0.9920044,0.086120605
-0.10131836,-0.99835205,0.09124756
-0.099121094,-0.9932251,0.08905029
-0.096191406,-0.9976196,0.0863647459999999
-0.08569336,-0.9951782,0.0941772459999999
-0.09033203,-0.98223877,0.09320068
-0.095458984,-0.989563,0.09100342
-0.09838867,-0.99786377,0.08465576
-0.09838867,-1.0059204,0.08392334
-0.09301758,-0.9920044,0.08709717
-0.096191406,-1.0007935,0.09246826
-0.1015625,-0.9981079,0.09320068
-0.10107422,-0.98516846,0.09295654
-0.10229492,-0.99298096,0.08782959
-0.09887695,-0.9963989,0.09515381
-0.10083008,-0.9949341,0.09320068
-0.084472656,-0.98321533,0.08831787
-0.08276367,-0.99176025,0.08514404
-0.09057617,-0.99298096,0.09075928
-0.10205078,-0.9998169,0.0902709959999999
-0.0925293,-0.97979736,0.09613037
-0.09741211,-0.98809814,0.090026855
-0.10522461,-0.9956665,0.09222412
-0.09082031,-0.9937134,0.089538574
-0.095458984,-0.99005127,0.08831787
-0.0949707,-0.98931885,0.08929443
-0.08569336,-0.98760986,0.08660889
-0.0793457,-0.9920044,0.08392334
-0.09277344,-1.00177,0.093444824
-0.09643555,-0.9961548,0.0902709959999999
-0.0925293,-1.0005493,0.09320068
-0.095703125,-0.99468994,0.09197998
-0.09765625,-1.0039673,0.07904053
-0.103271484,-0.9866333,0.08319092
-0.0959472659999999,-0.9951782,0.09100342
-0.091796875,-0.99957275,0.0927123999999999
-0.09790039,-0.989563,0.10247803
-0.09057617,-1.0010376,0.10418701
-0.091796875,-0.9932251,0.11077881
-0.088378906,-0.9834595,0.11273193
-0.09106445,-0.98101807,0.11053467
-0.09863281,-0.9944458,0.10467529
-0.09033203,-0.9902954,0.11517334
-0.091308594,-0.986145,0.11175537
-0.08569336,-0.9807739,0.10223389
-0.095703125,-0.9819946,0.11859131
-0.09301758,-1.0042114,0.10345459
-0.09082031,-0.9968872,0.105651855
-0.0871582,-0.9956665,0.09954834
-0.09399414,-0.98931885,0.09320068
-0.07836914,-0.99664307,0.09051514
-0.087646484,-0.99176025,0.10028076
-0.10131836,-1.0042114,0.09197998
-0.09277344,-0.98760986,0.0848998999999999
-0.09399414,-1.0015259,0.09051514
-0.10180664,-0.99420166,0.09490967
-0.095458984,-0.98883057,0.09539795
-0.095214844,-1.0073853000000002,0.08441162
-0.091552734,-0.99884033,0.0902709959999999
-0.099609375,-0.98883057,0.0914917
-0.091796875,-0.98809814,0.08758545
-0.095703125,-0.9944458,0.08294678
-0.08569336,-0.99346924,0.085632324
-0.092285156,-1.00177,0.09686279
-0.09033203,-0.99053955,0.089782715
-0.08935547,-0.9824829,0.09490967
-0.08862305,-0.9981079,0.090026855
-0.0959472659999999,-0.9993286,0.08441162
-0.087646484,-0.99053955,0.09637451
-0.08984375,-0.98931885,0.08660889
-0.09326172,-0.9902954,0.09051514
-0.09716797,-0.9859009,0.09564209
-0.09448242,-1.0049438,0.09222412
-0.0920410159999999,-1.0039673,0.09906006
-0.10058594,-0.9927368,0.09881592
-0.09863281,-0.9885864,0.09075928
-0.09326172,-0.9915161,0.09320068
-0.09863281,-0.9956665,0.08880615
-0.0959472659999999,-0.9902954,0.09100342
-0.09277344,-0.9976196,0.089782715
-0.091552734,-1.0005493,0.08294678
-0.09301758,-0.9961548,0.0902709959999999
-0.09350586,-0.98638916,0.09051514
-0.095458984,-1.003479,0.081726074
-0.08935547,-0.9927368,0.07904053
-0.095458984,-0.98516846,0.08270264
-0.09741211,-0.9956665,0.08856201
-0.099365234,-0.98931885,0.089538574
-0.095214844,-0.9939575,0.08465576
-0.1003418,-0.9973755,0.08709717
-0.09326172,-0.99420166,0.08734131
-0.09790039,-0.9937134,0.08880615
-0.09472656,-0.9939575,0.08538818
-0.08959961,-0.991272,0.07904053
-0.08862305,-0.99005127,0.08319092
-0.0925293,-0.98443604,0.09173584
-0.0959472659999999,-0.9968872,0.08734131
-0.09057617,-0.99542236,0.08905029
-0.09887695,-0.99468994,0.085632324
-0.0949707,-0.98443604,0.08319092
-0.095703125,-0.99224854,0.07684326
-0.09399414,-0.991272,0.0836792
-0.09350586,-0.9985962,0.08758545
-0.09692383,-0.9907837,0.07977295
-0.09692383,-0.99786377,0.08026123
-0.0959472659999999,-1.00177,0.08074951
-0.09301758,-0.991272,0.07928467
-0.0920410159999999,-1.0005493,0.07659912
-0.09667969,-1.0029907,0.089782715
-0.10107422,-0.9973755,0.0848998999999999
-0.10913086,-1.0005493,0.08660889
-0.09814453,-0.9932251,0.08026123
-0.0920410159999999,-0.99224854,0.09661865
-0.08666992,-0.9898071,0.089782715
-0.083740234,-0.99713135,0.0902709959999999
-0.091796875,-0.9973755,0.089538574
-0.09277344,-0.99420166,0.0902709959999999
-0.0871582,-0.98760986,0.10345459
-0.08886719,-0.9920044,0.11151123
-0.10107422,-0.99957275,0.105163574
-0.10546875,-0.9776001,0.09686279
-0.09423828,-0.9846802,0.09954834
-0.09350586,-0.99542236,0.08831787
-0.09887695,-0.99224854,0.09197998
-0.09375,-0.9854126,0.09857178
-0.09765625,-0.9920044,0.10028076
-0.0925293,-0.9961548,0.09466553
-0.0949707,-1.000061,0.10443115
-0.095458984,-0.9981079,0.09442139
-0.09692383,-0.9956665,0.1005248999999999
-0.096191406,-0.99102783,0.10003662
-0.09082031,-0.9956665,0.0914917
-0.09277344,-0.991272,0.0993042
-0.1003418,-0.98321533,0.10296631
-0.092285156,-0.9968872,0.09857178
-0.0920410159999999,-0.9949341,0.09979248
-0.08984375,-0.99591064,0.097595215
-0.09838867,-0.99176025,0.109313965
-0.09643555,-0.99591064,0.09906006
-0.1027831999999999,-0.991272,0.10614014
-0.10424805,-1.005188,0.10369873
-0.09692383,-0.9939575,0.10076904
-0.091796875,-0.986145,0.09613037
-0.09423828,-0.9927368,0.09564209
-0.09863281,-0.99591064,0.101257324
-0.09423828,-0.99957275,0.09613037
-0.1003418,-0.99591064,0.1019897459999999
-0.096191406,-0.9949341,0.09539795
-0.10083008,-0.9890747,0.101501465
-0.09814453,-0.98687744,0.09832764
-0.10083008,-0.9976196,0.09051514
-0.1003418,-0.9932251,0.08709717
-0.09692383,-0.99786377,0.09320068
