accelX,accelY,accelZ
0.010009766,0.11590576,-0.95440674
0.005126953,0.11517334,-0.95562744
0.009521484,0.11199951,-0.9627075
0.009765625,0.11077881,-0.9685669
0.0048828125,0.11004639,-0.96051025
0.0126953125,0.11126709,-0.954895
0.011230469,0.109802246,-0.95269775
0.010986328,0.11151123,-0.9656372
0.0146484375,0.11077881,-0.95928955
0.0078125,0.11053467,-0.96661377
0.001953125,0.10614014,-0.96051025
0.00390625,0.113708496,-0.9661255
0.020507812,0.11395264,-0.9692993
0.009765625,0.109558105,-0.96417236
0.012939453,0.10687256,-0.9573364
0.01171875,0.101989746,-0.9468384
0.010253906,0.109802246,-0.9702759
0.016113281,0.10443115,-0.96221924
0.009277344,0.10784912,-0.9512329
0.010253906,0.10736084,-0.95977783
0.008544922,0.1071167,-0.95758057
0.015625,0.10638428,-0.9758911
0.014892578,0.11224365,-0.95318604
0.015136719,0.10614014,-0.96466064
0.01586914,0.11663818,-0.9649048
0.01586914,0.10467529,-0.95269775
0.009521484,0.10394287,-0.9627075
0.009765625,0.109802246,-0.96173096
