accelX,accelY,accelZ
0.6191406,-0.41461182,0.70306396
0.60913086,-0.40655518,0.6937866
0.6142578,-0.40924072,0.697937
0.6164551,-0.40679932,0.69989014
0.6035156,-0.39849854,0.69818115
0.62158203,-0.3945923,0.70599365
0.6208496,-0.3945923,0.6901245
0.62524414,-0.40509033,0.69207764
0.63427734,-0.39483643,0.6911011
0.6323242,-0.395813,0.6815796
0.6203613,-0.4043579,0.67718506
0.61865234,-0.41851807,0.7040405
0.6201172,-0.41534424,0.6898804
0.6203613,-0.4055786,0.7230835
0.6098633,-0.39434814,0.71136475
0.6257324,-0.39239502,0.70843506
0.60913086,-0.37017822,0.7172241
0.6032715,-0.3591919,0.71307373
0.60668945,-0.35211182,0.7140503
0.611084,-0.38824463,0.7272339
0.6184082,-0.3953247,0.72088623
0.60498047,-0.37457275,0.7140503
0.59350586,-0.3953247,0.7247925
0.595459,-0.39678955,0.7157593
0.59106445,-0.39239502,0.730896
0.5991211,-0.39312744,0.71698
0.60961914,-0.39385986,0.7218628
0.59521484,-0.39996338,0.71087646
0.6020508,-0.4019165,0.7189331
0.59716797,-0.39923096,0.7213745
0.6003418,-0.40533447,0.72528076
0.625,-0.3809204,0.70892334
0.5944824,-0.4024048,0.70721436
0.61499023,-0.40826416,0.71551514
0.61157227,-0.38409424,0.69818115
0.61328125,-0.3994751,0.71917725
0.59643555,-0.4060669,0.7067261
0.6208496,-0.4055786,0.7045288
0.6032715,-0.38897705,0.70355225
0.61157227,-0.39898682,0.699646
0.62841797,-0.39678955,0.6935425
0.6176758,-0.40802002,0.70306396
0.6166992,-0.41363525,0.69329834
0.60595703,-0.4019165,0.6954956
0.61157227,-0.4187622,0.69696045
0.62060547,-0.40411377,0.699646
0.6125488,-0.41534424,0.6989136
0.6257324,-0.41290283,0.7040405
0.623291,-0.40386963,0.68621826
0.62231445,-0.40924072,0.696228
0.6164551,-0.39898682,0.6959839
0.61865234,-0.40826416,0.6959839
0.6203613,-0.40386963,0.7025757
0.61743164,-0.40533447,0.6876831
0.62719727,-0.40142822,0.70184326
0.6166992,-0.39019775,0.6871948
0.61938477,-0.41558838,0.6913452
0.6218262,-0.39434814,0.69451904
0.62890625,-0.4036255,0.69085693
0.6184082,-0.40582275,0.68377686
0.6213379,-0.40631104,0.6913452
0.6225586,-0.40948486,0.69573975
0.61621094,-0.40704346,0.68963623
0.6208496,-0.4060669,0.6901245
0.6191406,-0.41119385,0.6864624
0.63500977,-0.41778564,0.7238159
0.6081543,-0.39996338,0.69036865
0.6171875,-0.37408447,0.7116089
0.5854492,-0.3904419,0.71087646
0.6113281,-0.37213135,0.7140503
0.60131836,-0.38189697,0.729187
0.5944824,-0.41607666,0.6930542
0.5930176,-0.3904419,0.71868896
0.59887695,-0.4055786,0.7267456
0.5925293,-0.39508057,0.71795654
0.59594727,-0.41290283,0.7116089
0.6113281,-0.4006958,0.7086792
0.60180664,-0.40655518,0.71673584
0.6118164,-0.40045166,0.71990967
0.5944824,-0.39678955,0.6967163
0.6086426,-0.4204712,0.7184448
0.60058594,-0.39312744,0.7111206
0.59716797,-0.4048462,0.7057495
0.6064453,-0.4151001,0.7133179
0.60961914,-0.41363525,0.7123413
0.60791016,-0.40582275,0.71209717
0.611084,-0.40679932,0.7001343
0.6069336,-0.4060669,0.7028198
0.60180664,-0.40948486,0.69696045
0.6074219,-0.40997314,0.70965576
0.60668945,-0.40020752,0.70526123
0.5998535,-0.40020752,0.69573975
0.61376953,-0.41558838,0.697937
0.61450195,-0.39923096,0.7062378
0.6010742,-0.4109497,0.69085693
0.6113281,-0.4085083,0.70233154
0.60961914,-0.40802002,0.69647217
0.60839844,-0.40264893,0.69403076
0.6179199,-0.4031372,0.7001343
0.6188965,-0.3994751,0.6959839
0.6191406,-0.40411377,0.69696045
0.6237793,-0.40753174,0.7103882
0.62231445,-0.4085083,0.6937866
0.60913086,-0.38726807,0.6911011
0.6218262,-0.409729,0.7008667
0.61694336,-0.41363525,0.70233154
0.61694336,-0.3977661,0.7055054
0.6184082,-0.40679932,0.697937
0.6154785,-0.40509033,0.69451904
0.61743164,-0.40704346,0.69036865
0.6147461,-0.41558838,0.6859741
0.638916,-0.4085083,0.7250366
0.6171875,-0.39923096,0.6871948
0.6218262,-0.39239502,0.715271
0.60009766,-0.3887329,0.6942749
0.6035156,-0.37457275,0.6923218
0.6142578,-0.42388916,0.70477295
0.611084,-0.41949463,0.70062256
0.6269531,-0.39971924,0.7103882
0.5817871,-0.42095947,0.6935425
0.6062012,-0.41314697,0.7003784
0.6152344,-0.41290283,0.71917725
0.607666,-0.41168213,0.70526123
0.61083984,-0.41558838,0.6942749
0.61157227,-0.42071533,0.70184326
0.6010742,-0.4258423,0.69573975
0.6123047,-0.4138794,0.7399292
0.6088867,-0.35333252,0.7267456
0.5732422,-0.36505127,0.6898804
0.63256836,-0.41851807,0.7289429
0.62353516,-0.41607666,0.6984253
0.6062012,-0.37872314,0.701355
0.6044922,-0.40679932,0.7094116
0.59887695,-0.41827393,0.6991577
0.6064453,-0.40899658,0.7020874
0.6098633,-0.41607666,0.70306396
0.6113281,-0.4072876,0.69085693
0.6184082,-0.4212036,0.69207764
0.6242676,-0.4175415,0.74627686
0.5998535,-0.36895752,0.68548584
0.5683594,-0.3579712,0.7037964
0.64038086,-0.4121704,0.72406006
0.6140137,-0.42510986,0.69403076
0.60839844,-0.39483643,0.6989136
0.6003418,-0.4031372,0.7177124
0.5949707,-0.41192627,0.6930542
0.6135254,-0.409729,0.70721436
0.59887695,-0.41900635,0.7145386
0.60668945,-0.3965454,0.6947632
0.61499023,-0.40460205,0.7028198
0.6113281,-0.4126587,0.70233154
0.60253906,-0.409729,0.6967163
0.5961914,-0.41485596,0.7033081
0.61499023,-0.41412354,0.7067261
0.6047363,-0.4024048,0.6893921
0.6044922,-0.41827393,0.7040405
0.61450195,-0.41729736,0.70770264
0.60009766,-0.39898682,0.6913452
0.61621094,-0.42681885,0.71209717
0.60595703,-0.4138794,0.7062378
0.61938477,-0.40997314,0.6950073
0.61035156,-0.4126587,0.6984253
0.6086426,-0.4163208,0.7055054
0.61083984,-0.41314697,0.69647217
0.6203613,-0.40924072,0.7081909
0.6098633,-0.40631104,0.68377686
0.60839844,-0.42852783,0.7050171
0.6154785,-0.409729,0.6884155
0.6040039,-0.409729,0.70306396
0.6147461,-0.41705322,0.70062256
0.6044922,-0.41436768,0.67181396
0.6242676,-0.42022705,0.6852417
0.61328125,-0.41412354,0.68670654
0.60717773,-0.41436768,0.696228
0.626709,-0.40875244,0.6906128
0.6140137,-0.40411377,0.7025757
0.61035156,-0.40704346,0.696228
0.6191406,-0.39874268,0.69281006
0.6176758,-0.39996338,0.6893921
0.6130371,-0.4290161,0.69329834
0.63256836,-0.40631104,0.6820679
0.6208496,-0.40460205,0.701355
0.6140137,-0.40655518,0.6930542
0.6152344,-0.41656494,0.6744995
0.63427734,-0.40216064,0.697937
0.6101074,-0.41656494,0.6859741
0.6335449,-0.40997314,0.6871948
0.626709,-0.41192627,0.68084717
0.6184082,-0.411438,0.68011475
0.6291504,-0.40948486,0.6911011
0.6242676,-0.40777588,0.680603
0.64282227,-0.39874268,0.69403076
0.6230469,-0.4024048,0.6884155
0.63134766,-0.3945923,0.6954956
0.6381836,-0.3711548,0.6864624
0.6118164,-0.37652588,0.6820679
0.63378906,-0.42608643,0.6930542
0.6311035,-0.40289307,0.68621826
0.6323242,-0.3904419,0.6950073
0.61987305,-0.41705322,0.6732788
0.6220703,-0.42242432,0.6864624
0.62524414,-0.4043579,0.68499756
0.6176758,-0.40899658,0.68133545
0.62719727,-0.4180298,0.6925659
0.6154785,-0.4163208,0.6869507
0.62939453,-0.42633057,0.6732788
0.6298828,-0.4085083,0.6864624
0.6225586,-0.43048096,0.6911011
0.61035156,-0.42755127,0.6762085
0.62597656,-0.42071533,0.66522217
0.6303711,-0.41534424,0.68573
0.63134766,-0.4199829,0.67352295
0.6296387,-0.41851807,0.6769409
0.6257324,-0.4229126,0.67596436
0.6196289,-0.4212036,0.682312
0.62475586,-0.42852783,0.67596436
0.6230469,-0.4212036,0.68133545
