accelX,accelY,accelZ
0.25927734,0.10638428,-0.9468384
0.25146484,0.109558105,-0.94488525
0.25097656,0.109558105,-0.9429321
0.25390625,0.101501465,-0.94537354
0.25317383,0.11077881,-0.94781494
0.2565918,0.10736084,-0.94415283
0.25756836,0.11248779,-0.94976807
0.2548828,0.10076904,-0.9439087
0.2475586,0.113220215,-0.9434204
0.25512695,0.10662842,-0.9487915
0.2529297,0.10736084,-0.95147705
0.2541504,0.11029053,-0.94366455
0.25073242,0.10662842,-0.93341064
0.25561523,0.12005615,-0.9529419
0.25341797,0.10760498,-0.9522095
0.25024414,0.109069824,-0.94366455
0.24902344,0.11053467,-0.94000244
0.25463867,0.11151123,-0.95269775
0.2578125,0.11102295,-0.9487915
0.24804688,0.112976074,-0.9351196
0.2541504,0.11004639,-0.9487915
0.2529297,0.11224365,-0.94903564
0.25317383,0.10345459,-0.9429321
0.25195312,0.113464355,-0.9500122
0.2565918,0.10296631,-0.95684814
0.24951172,0.11248779,-0.9439087
0.2524414,0.109313965,-0.944397
0.25585938,0.10467529,-0.9534302
0.25634766,0.10736084,-0.94854736
0.2536621,0.11004639,-0.94415283
0.2487793,0.11273193,-0.94244385
0.25683594,0.10858154,-0.9536743
0.2548828,0.1227417,-0.94073486
0.25317383,0.12005615,-0.94244385
0.25830078,0.109558105,-0.9573364
0.25195312,0.10296631,-0.9414673
0.25439453,0.09637451,-0.94976807
0.25708008,0.11199951,-0.94317627
0.25732422,0.109313965,-0.94854736
0.2524414,0.105163574,-0.944397
0.25439453,0.105651855,-0.9463501
0.25610352,0.105895996,-0.94659424
0.25048828,0.10614014,-0.9434204
0.25585938,0.10418701,-0.94659424
0.25634766,0.10491943,-0.94976807
0.25317383,0.109802246,-0.94415283
0.25463867,0.11029053,-0.9541626
0.24926758,0.117126465,-0.9470825
0.25341797,0.109558105,-0.944397
0.25610352,0.105651855,-0.9470825
0.25219727,0.11151123,-0.9607544
0.2524414,0.105163574,-0.9456177
0.25463867,0.113220215,-0.9602661
0.2536621,0.101745605,-0.95440674
0.25073242,0.11248779,-0.9446411
0.24414062,0.109802246,-0.94244385
0.2541504,0.10784912,-0.9561157
0.24951172,0.1149292,-0.94854736
0.2565918,0.10247803,-0.9417114
0.25610352,0.109069824,-0.9451294
0.2446289,0.11077881,-0.9451294
0.24951172,0.109558105,-0.93048096
0.24829102,0.10614014,-0.9495239
0.25634766,0.10858154,-0.94854736
0.25146484,0.105407715,-0.9534302
0.24951172,0.10223389,-0.94610596
0.25341797,0.101989746,-0.94122314
0.25170898,0.11029053,-0.9512329
0.2536621,0.109313965,-0.9446411
0.2536621,0.10882568,-0.94610596
0.24951172,0.11199951,-0.9534302
0.25439453,0.11151123,-0.9434204
0.24975586,0.10247803,-0.9505005
0.25,0.116882324,-0.94781494
0.25610352,0.105895996,-0.9480591
0.2553711,0.11199951,-0.9541626
0.2565918,0.10394287,-0.93634033
0.2541504,0.11883545,-0.956604
0.25561523,0.10467529,-0.94195557
0.2536621,0.11248779,-0.9512329
0.24707031,0.10687256,-0.9468384
0.2529297,0.10614014,-0.9505005
0.2524414,0.109069824,-0.9500122
0.2541504,0.10760498,-0.95147705
0.25830078,0.10687256,-0.9507446
0.25317383,0.10882568,-0.95391846
0.2565918,0.109558105,-0.9570923
0.2529297,0.10784912,-0.9458618
0.25585938,0.097839355,-0.9456177
0.2524414,0.11077881,-0.94610596
0.2529297,0.11126709,-0.94854736
0.25610352,0.10394287,-0.9373169
0.2578125,0.11541748,-0.9470825
0.25634766,0.11029053,-0.9463501
0.2536621,0.10784912,-0.93927
0.25561523,0.109802246,-0.9495239
0.25683594,0.10809326,-0.9404907
0.25830078,0.1071167,-0.9505005
0.25585938,0.09490967,-0.93951416
0.2541504,0.109802246,-0.9500122
0.25463867,0.109313965,-0.95098877
0.25708008,0.10638428,-0.9414673
0.25512695,0.11224365,-0.9500122
0.2529297,0.105651855,-0.9505005
0.2536621,0.105163574,-0.9512329
0.25952148,0.11077881,-0.9368286
0.25390625,0.10321045,-0.95758057
0.24633789,0.10687256,-0.9404907
0.2553711,0.10662842,-0.9417114
0.2553711,0.11053467,-0.9451294
0.25341797,0.10638428,-0.94244385
0.25024414,0.10443115,-0.9451294
0.25170898,0.113464355,-0.9456177
0.25439453,0.10443115,-0.94537354
0.2536621,0.105895996,-0.94366455
0.2578125,0.10736084,-0.95098877
0.2607422,0.10638428,-0.94903564
0.25463867,0.105895996,-0.9483032
0.25439453,0.1083374,-0.94415283
0.2512207,0.10614014,-0.9480591
0.24975586,0.09881592,-0.9414673
0.2512207,0.105895996,-0.9360962
0.2541504,0.09979248,-0.94659424
0.2536621,0.105163574,-0.94659424
0.25268555,0.11053467,-0.9451294
0.25463867,0.109069824,-0.9456177
0.25830078,0.10321045,-0.9451294
0.24780273,0.10467529,-0.94366455
0.25561523,0.11175537,-0.94195557
0.2512207,0.11834717,-0.9487915
0.25634766,0.097839355,-0.93927
0.2553711,0.10321045,-0.9458618
0.25585938,0.109802246,-0.954895
0.2607422,0.10223389,-0.96099854
0.25,0.097839355,-0.94073486
0.24951172,0.10784912,-0.94488525
0.25708008,0.10418701,-0.9463501
0.25610352,0.10784912,-0.9446411
0.25268555,0.105895996,-0.9456177
0.24975586,0.109558105,-0.94610596
0.25097656,0.09954834,-0.94610596
0.2548828,0.105407715,-0.9439087
0.26000977,0.10614014,-0.9451294
0.2548828,0.109313965,-0.95440674
0.2524414,0.11541748,-0.9505005
0.25463867,0.10662842,-0.95147705
0.25756836,0.10638428,-0.94317627
0.25317383,0.105651855,-0.9417114
0.24902344,0.10858154,-0.9492798
0.25708008,0.10076904,-0.9500122
0.2512207,0.10784912,-0.9451294
0.24951172,0.10394287,-0.9534302
0.24853516,0.11102295,-0.94781494
0.25561523,0.11004639,-0.9483032
0.25390625,0.11541748,-0.9517212
0.24902344,0.10638428,-0.9397583
0.25561523,0.105163574,-0.9578247
0.2548828,0.105163574,-0.9458618
0.2548828,0.10638428,-0.94610596
0.25952148,0.11199951,-0.95098877
0.25097656,0.10345459,-0.9417114
0.26342773,0.109558105,-0.94610596
0.26049805,0.10101318,-0.9517212
0.25463867,0.11077881,-0.9522095
0.24658203,0.10443115,-0.93756104
0.25585938,0.09881592,-0.9421997
0.25732422,0.11126709,-0.9614868
0.25756836,0.10247803,-0.9446411
0.25634766,0.09661865,-0.94317627
0.25390625,0.10784912,-0.94903564
0.25390625,0.11273193,-0.95513916
0.2529297,0.09881592,-0.94122314
0.25439453,0.09490967,-0.94903564
0.2548828,0.117370605,-0.9631958
0.24951172,0.10784912,-0.94903564
0.25463867,0.10247803,-0.9524536
0.25830078,0.10687256,-0.9507446
0.25439453,0.101745605,-0.95147705
0.25732422,0.101989746,-0.9314575
0.24804688,0.10736084,-0.94903564
0.25634766,0.10858154,-0.9561157
0.25585938,0.10662842,-0.9338989
0.2529297,0.10662842,-0.942688
0.25463867,0.11053467,-0.94537354
0.25341797,0.11199951,-0.94366455
0.25683594,0.121276855,-0.96221924
0.24658203,0.10076904,-0.94415283
0.2553711,0.11029053,-0.9495239
0.25341797,0.10467529,-0.9480591
0.2487793,0.10296631,-0.9505005
0.25317383,0.11053467,-0.9404907
0.25610352,0.10491943,-0.94903564
0.25561523,0.10345459,-0.95391846
0.2553711,0.105163574,-0.9402466
0.25878906,0.113220215,-0.9446411
0.2536621,0.10614014,-0.9492798
0.25268555,0.101257324,-0.95025635
0.2529297,0.101257324,-0.93585205
0.25512695,0.105163574,-0.9522095
0.2524414,0.10443115,-0.942688
0.2553711,0.105407715,-0.9517212
0.25170898,0.10882568,-0.9475708
0.2548828,0.1083374,-0.9505005
0.24804688,0.11053467,-0.954895
0.2548828,0.10467529,-0.944397
0.2529297,0.105895996,-0.9456177
0.25585938,0.109802246,-0.95635986
0.25195312,0.11248779,-0.9475708
0.25610352,0.105651855,-0.9534302
0.25317383,0.10418701,-0.9475708
0.25732422,0.1071167,-0.9546509
0.2553711,0.11517334,-0.9524536
0.25512695,0.10076904,-0.9475708
0.24853516,0.1083374,-0.94659424
0.24829102,0.10467529,-0.9336548
0.2590332,0.11273193,-0.9607544
0.24804688,0.10418701,-0.95098877
0.24926758,0.109069824,-0.9517212
0.26000977,0.101745605,-0.9524536
0.2524414,0.11126709,-0.95098877
0.24853516,0.105163574,-0.9487915
0.24902344,0.11029053,-0.9500122
0.25170898,0.1083374,-0.95147705
0.25708008,0.11151123,-0.9495239
0.25708008,0.101257324,-0.9480591
0.25170898,0.109069824,-0.9487915
0.24780273,0.10687256,-0.9365845
0.2578125,0.11126709,-0.9446411
0.25610352,0.10736084,-0.9573364
0.24951172,0.10638428,-0.94610596
0.24951172,0.10662842,-0.942688
0.25219727,0.10394287,-0.9495239
0.2487793,0.10296631,-0.94732666
0.25756836,0.112976074,-0.95440674
0.2565918,0.11053467,-0.9475708
0.25170898,0.11126709,-0.95147705
0.2512207,0.1083374,-0.94366455
0.25976562,0.1071167,-0.9505005
0.25195312,0.109069824,-0.9505005
0.25610352,0.10760498,-0.9483032
0.25756836,0.10296631,-0.9536743
0.25195312,0.10223389,-0.9507446
0.24853516,0.109069824,-0.9487915
