accelX,accelY,accelZ
-0.15795898,-0.98760986,0.10418701
-0.14819336,-0.98760986,0.10369873
-0.15063477,-0.9846802,0.101501465
-0.16577148,-0.9885864,0.10028076
-0.16040039,-0.9873657,0.10467529
-0.15478516,-0.99542236,0.10467529
-0.16479492,-0.99346924,0.11541748
-0.14257812,-0.97662354,0.097351074
-0.13842773,-0.9751587,0.11102295
-0.1418457,-0.99420166,0.11053467
-0.15283203,-0.9866333,0.101257324
-0.1694336,-0.98687744,0.10760498
-0.16430664,-0.98223877,0.09637451
-0.15551758,-0.9807739,0.09906006
-0.15234375,-0.9837036,0.097595215
-0.15551758,-0.97735596,0.09637451
-0.17138672,-0.991272,0.085632324
-0.17333984,-0.9741821,0.08929443
-0.17163086,-0.9993286,0.09466553
-0.16967773,-0.99005127,0.08905029
-0.17114258,-0.98321533,0.08050537
-0.17163086,-0.9741821,0.08074951
-0.14428711,-0.97320557,0.101257324
-0.1574707,-0.99102783,0.085876465
-0.17333984,-0.9780884,0.08270264
-0.16723633,-0.989563,0.086120605
-0.16503906,-0.98760986,0.10247803
-0.15673828,-0.98101807,0.0927124
-0.15454102,-0.98931885,0.09051514
-0.16821289,-0.98809814,0.090270996
-0.16821289,-0.9907837,0.09124756
-0.1508789,-0.98272705,0.09490967
-0.15161133,-0.98883057,0.086364746
-0.15209961,-0.99176025,0.101257324
-0.15258789,-0.9951782,0.078552246
-0.15576172,-0.9924927,0.09466553
-0.14282227,-0.9780884,0.09613037
-0.14892578,-0.9871216,0.10443115
-0.16430664,-0.98687744,0.093933105
-0.15893555,-0.9907837,0.09442139
-0.14941406,-0.9805298,0.086120605
-0.1652832,-0.99005127,0.085876465
-0.14770508,-0.9871216,0.07537842
-0.16308594,-0.9849243,0.07635498
-0.13964844,-0.9829712,0.08392334
-0.14208984,-0.991272,0.08831787
-0.1340332,-0.9817505,0.09832764
-0.12207031,-0.9751587,0.09710693
-0.16552734,-0.9898071,0.07122803
-0.1496582,-0.9780884,0.055358887
-0.13623047,-0.9976196,0.074157715
-0.16088867,-0.99957275,0.0524292
-0.1418457,-0.9927368,0.06365967
-0.11425781,-0.98150635,0.05999756
-0.10058594,-0.9841919,0.043640137
-0.12597656,-0.9973755,0.062683105
-0.119140625,-0.9883423,0.043640137
-0.1340332,-0.9944458,0.04534912
-0.11987305,-0.9963989,0.04144287
-0.12792969,-1.0007935,0.06512451
-0.10473633,-0.9819946,0.05999756
-0.11791992,-0.99102783,0.06365967
-0.13916016,-0.9890747,0.066101074
-0.13012695,-0.9920044,0.057800293
-0.1303711,-0.9834595,0.06829834
-0.13452148,-0.9883423,0.05340576
-0.1430664,-0.9885864,0.06048584
-0.11645508,-0.98687744,0.07147217
-0.13354492,-0.9890747,0.059509277
-0.14208984,-0.9902954,0.06317139
-0.13549805,-0.99591064,0.06512451
-0.12695312,-0.9873657,0.062438965
-0.1352539,-0.98809814,0.06781006
-0.12597656,-0.9956665,0.06414795
-0.14038086,-0.99346924,0.059265137
-0.12939453,-0.9963989,0.059265137
-0.12719727,-0.9963989,0.0446167
-0.13720703,-1.0025024,0.0692749
-0.12841797,-0.9788208,0.06488037
-0.14038086,-0.98443604,0.06707764
-0.13061523,-0.98565674,0.054382324
-0.14379883,-0.98809814,0.06536865
-0.14575195,-0.9883423,0.057556152
-0.140625,-0.9902954,0.055603027
-0.13354492,-0.9873657,0.06414795
-0.1315918,-0.9939575,0.059509277
-0.14477539,-0.9944458,0.05267334
-0.1328125,-0.98687744,0.04925537
-0.14648438,-0.99542236,0.05609131
-0.13891602,-0.98638916,0.057556152
-0.13720703,-0.9968872,0.032165527
-0.15014648,-0.99786377,0.05609131
-0.14111328,-0.98931885,0.058776855
-0.14404297,-0.9866333,0.0602417
-0.13964844,-0.9907837,0.05267334
-0.14086914,-0.9937134,0.05731201
-0.13793945,-0.9841919,0.05609131
-0.13623047,-0.9829712,0.046325684
-0.14379883,-0.9883423,0.04071045
-0.14331055,-0.9849243,0.05682373
-0.13916016,-0.9990845,0.058776855
-0.13647461,-0.9873657,0.06536865
-0.13867188,-0.9976196,0.057556152
-0.12670898,-0.9871216,0.055358887
-0.14648438,-0.99664307,0.06072998
-0.14379883,-0.9758911,0.0524292
-0.15356445,-0.99786377,0.06951904
-0.15356445,-0.98443604,0.07366943
-0.15258789,-0.9780884,0.08343506
-0.17260742,-1.0064087,0.1071167
-0.14868164,-0.97979736,0.089782715
-0.12939453,-0.98565674,0.11517334
-0.12817383,-0.9829712,0.1149292
-0.13916016,-0.9768677,0.105407715
-0.12792969,-0.9871216,0.11175537
-0.14526367,-0.9854126,0.11053467
-0.13793945,-0.9780884,0.10882568
-0.122558594,-0.9985962,0.10418701
-0.15722656,-0.9812622,0.08905029
-0.14697266,-0.9849243,0.109558105
-0.10644531,-0.9932251,0.1239624
-0.12451172,-0.98150635,0.1161499
-0.12084961,-0.98394775,0.12713623
-0.1315918,-0.97857666,0.109069824
-0.13867188,-0.9932251,0.13226318
-0.12231445,-0.9890747,0.121276855
-0.1352539,-0.9883423,0.12005615
-0.12451172,-0.97857666,0.10614014
-0.13085938,-0.98638916,0.11785889
-0.13183594,-0.99053955,0.113464355
-0.13623047,-0.9859009,0.116882324
-0.13305664,-0.98272705,0.10296631
-0.1394043,-0.99468994,0.11834717
-0.12890625,-0.98809814,0.11102295
-0.12670898,-0.98223877,0.10321045
-0.13989258,-0.9859009,0.10736084
-0.12988281,-1.0010376,0.098083496
-0.14013672,-0.99468994,0.12322998
-0.12988281,-0.98565674,0.117126465
-0.13427734,-0.98223877,0.1293335
-0.12939453,-0.9834595,0.10809326
-0.13867188,-0.9937134,0.1161499
-0.13696289,-0.9824829,0.1161499
-0.13305664,-1.0046997,0.11566162
-0.13793945,-0.9898071,0.11175537
-0.14477539,-0.9873657,0.113708496
-0.14038086,-0.9837036,0.113220215
-0.13476562,-0.98321533,0.109069824
-0.13745117,-0.98565674,0.1161499
-0.12963867,-0.9663696,0.12835693
-0.16235352,-0.9758911,0.11639404
-0.12890625,-0.9866333,0.12030029
-0.14208984,-0.99542236,0.1149292
-0.13305664,-0.987854,0.098083496
-0.14916992,-0.99298096,0.11126709
-0.13989258,-0.9841919,0.109802246
-0.14355469,-0.98150635,0.121520996
-0.12451172,-0.9824829,0.10760498
-0.17456055,-0.9819946,0.105651855
-0.15625,-0.99298096,0.105163574
-0.15893555,-0.9932251,0.10882568
-0.15795898,-0.9837036,0.109313965
-0.15722656,-0.9824829,0.09979248
-0.15527344,-0.97906494,0.093444824
-0.16674805,-0.9854126,0.10443115
-0.14868164,-0.98150635,0.10467529
-0.15917969,-0.97979736,0.10491943
-0.15209961,-0.9824829,0.09515381
-0.1538086,-1.0032349,0.10076904
-0.16088867,-0.97735596,0.090026855
-0.18798828,-1.0071411,0.09295654
-0.16845703,-0.975647,0.109313965
-0.14672852,-0.97906494,0.089538574
-0.18334961,-0.97906494,0.07879639
-0.18847656,-0.98931885,0.0848999
-0.12939453,-0.98516846,0.07318115
-0.17138672,-0.991272,0.04852295
-0.18041992,-0.99224854,0.043395996
-0.16333008,-0.99005127,0.062927246
-0.14794922,-0.9985962,0.06463623
-0.13793945,-0.9890747,0.054138184
-0.13574219,-0.9961548,0.059509277
-0.15625,-0.97735596,0.057556152
-0.16845703,-0.991272,0.11029053
-0.17895508,-0.9768677,0.10882568
-0.12573242,-0.9751587,0.10443115
-0.15356445,-0.99713135,0.1227417
-0.14892578,-0.9644165,0.105407715
-0.18383789,-0.97052,0.12908936
-0.15356445,-0.9949341,0.1515503
-0.16503906,-0.9812622,0.1461792
-0.16088867,-0.98565674,0.13885498
-0.1628418,-0.98223877,0.13494873
-0.1472168,-0.9651489,0.15008545
-0.15795898,-0.9866333,0.14251709
-0.1586914,-0.98516846,0.14056396
-0.14794922,-0.9885864,0.13616943
-0.15478516,-0.98760986,0.1449585
-0.14892578,-0.97320557,0.13885498
-0.16625977,-0.9961548,0.1305542
-0.15649414,-0.98321533,0.1239624
-0.16577148,-0.98321533,0.13079834
-0.15649414,-0.9734497,0.13616943
-0.16040039,-0.98321533,0.13128662
-0.15771484,-0.98223877,0.13104248
-0.15454102,-0.97369385,0.14031982
-0.16113281,-0.9771118,0.14007568
-0.16088867,-0.98028564,0.14471436
-0.16088867,-0.9837036,0.14886475
-0.15625,-0.9783325,0.13885498
-0.1694336,-0.98443604,0.14544678
-0.17358398,-0.9771118,0.16156006
-0.14697266,-0.97198486,0.168396
-0.1616211,-0.975647,0.14764404
-0.16845703,-0.9927368,0.15179443
-0.15551758,-0.97540283,0.14886475
-0.17480469,-0.9854126,0.15008545
-0.15307617,-0.9692993,0.14666748
-0.17114258,-0.9944458,0.15325928
-0.16137695,-0.98150635,0.14154053
-0.16772461,-0.98394775,0.15618896
-0.15649414,-0.97784424,0.15789795
-0.15600586,-0.9768677,0.16107178
-0.14941406,-0.9771118,0.15594482
-0.14941406,-0.97442627,0.1515503
-0.15405273,-0.9854126,0.15008545
-0.1538086,-0.9800415,0.1671753
-0.14257812,-0.97662354,0.16473389
-0.14135742,-0.97857666,0.15350342
-0.16186523,-0.986145,0.15179443
-0.14746094,-0.9817505,0.14593506
-0.1496582,-0.98101807,0.14959717
-0.14819336,-0.97784424,0.1552124
-0.14648438,-0.99102783,0.15863037
-0.14794922,-0.9763794,0.137146
-0.16430664,-0.98638916,0.14178467
-0.16210938,-0.9771118,0.1383667
