accelX,accelY,accelZ
-0.81640625,0.014831543,-0.5757446
-0.8251953,0.02142334,-0.5640259
-0.81933594,0.023620605,-0.57525635
-0.8083496,0.023864746,-0.5762329
-0.8251953,0.018249512,-0.5762329
-0.8305664,0.0211792,-0.5796509
-0.8300781,0.02166748,-0.5772095
-0.82421875,0.023376465,-0.56915283
-0.8227539,0.01776123,-0.5628052
-0.81640625,0.027038574,-0.5745239
-0.8156738,0.018493652,-0.57647705
-0.8305664,0.02532959,-0.565979
-0.8171387,0.024108887,-0.5593872
-0.8312988,0.019226074,-0.58599854
-0.826416,0.02166748,-0.56427
-0.81274414,0.031921387,-0.5628052
-0.8129883,0.020690918,-0.6001587
-0.828125,0.016540527,-0.56988525
-0.8249512,0.016540527,-0.57281494
-0.810791,0.008239746,-0.5733032
-0.81689453,0.008239746,-0.57281494
-0.8046875,0.012145996,-0.5808716
-0.8088379,0.01751709,-0.5899048
-0.81591797,0.010437012,-0.5762329
-0.8173828,0.011413574,-0.58013916
-0.82177734,0.002380371,-0.5742798
-0.81762695,0.009460449,-0.5796509
-0.81811523,0.012634277,-0.5757446
-0.8156738,0.012390137,-0.57696533
-0.81225586,0.011657715,-0.5852661
-0.8244629,0.007507324,-0.5840454
-0.8239746,0.012145996,-0.5864868
-0.8195801,0.018981934,-0.57403564
-0.8220215,0.012390137,-0.5730591
-0.81030273,0.010192871,-0.58477783
-0.81811523,0.004333496,-0.581604
-0.82128906,0.0060424805,-0.5779419
-0.8112793,0.007507324,-0.56866455
-0.8190918,0.012390137,-0.5750122
-0.81591797,0.013366699,-0.5779419
-0.81274414,0.0045776367,-0.58258057
-0.8208008,0.011413574,-0.5803833
-0.81689453,0.014587402,-0.5791626
-0.8112793,0.014099121,-0.59210205
-0.81030273,0.007019043,-0.5886841
-0.8198242,0.016784668,-0.58013916
-0.82177734,0.0018920898,-0.5935669
-0.8144531,0.02508545,-0.5823364
-0.81469727,0.012390137,-0.5928345
-0.80322266,0.014343262,-0.5979614
-0.8100586,0.014343262,-0.59625244
-0.8093262,0.007019043,-0.5979614
-0.79907227,0.010925293,-0.5918579
-0.8076172,0.007507324,-0.59210205
-0.80981445,0.009216309,-0.57818604
-0.8083496,0.008239746,-0.5757446
-0.8156738,0.009460449,-0.57476807
-0.81518555,0.015075684,-0.59503174
-0.80859375,0.011657715,-0.58966064
-0.8132324,0.013122559,-0.58795166
-0.8112793,0.011657715,-0.5767212
-0.8034668,0.018493652,-0.5913696
-0.80908203,0.015075684,-0.57598877
-0.81469727,0.015563965,-0.583313
-0.8161621,0.019958496,-0.57110596
-0.8156738,0.024108887,-0.5881958
-0.8249512,0.026306152,-0.5630493
-0.81689453,0.022155762,-0.5864868
-0.8166504,0.01776123,-0.58477783
-0.8105469,0.027770996,-0.5889282
-0.81396484,0.027038574,-0.5930786
-0.810791,0.02166748,-0.5886841
-0.8100586,0.030456543,-0.57696533
-0.8100586,0.02557373,-0.59576416
-0.8063965,0.030700684,-0.5911255
-0.8352051,0.02947998,-0.5755005
-0.8015137,0.034362793,-0.5857544
-0.81030273,0.019958496,-0.5923462
-0.80688477,0.0138549805,-0.59698486
-0.80566406,0.00579834,-0.60040283
-0.79345703,0.012390137,-0.5984497
-0.8066406,0.0072631836,-0.59552
-0.8059082,0.010192871,-0.5935669
-0.79956055,0.008483887,-0.5889282
-0.8066406,0.0016479492,-0.5823364
-0.80371094,0.0072631836,-0.58428955
-0.8078613,0.00970459,-0.5862427
-0.8083496,0.0079956055,-0.58843994
-0.8112793,0.016296387,-0.59820557
-0.80737305,0.014831543,-0.5901489
-0.81225586,0.011413574,-0.5899048
-0.80615234,0.012634277,-0.58306885
-0.810791,0.005065918,-0.59161377
-0.81591797,0.015563965,-0.5940552
-0.8095703,0.009216309,-0.5906372
-0.8178711,0.015808105,-0.5828247
-0.80810547,0.015319824,-0.59332275
-0.8088379,0.011657715,-0.5935669
-0.8046875,0.01361084,-0.5979614
-0.80444336,0.018249512,-0.5913696
-0.80737305,0.0138549805,-0.5940552
-0.79956055,0.02142334,-0.5991821
-0.8076172,0.025817871,-0.5911255
-0.81152344,0.02557373,-0.5889282
-0.8178711,0.0138549805,-0.58673096
-0.8046875,0.024353027,-0.59454346
-0.8154297,0.014099121,-0.5940552
-0.80737305,0.00970459,-0.58599854
-0.80737305,0.01727295,-0.59381104
-0.798584,0.015563965,-0.5991821
-0.7949219,0.008239746,-0.6099243
-0.79589844,0.01361084,-0.60943604
-0.7963867,0.005554199,-0.6074829
-0.8051758,0.014343262,-0.59820557
-0.80078125,0.0072631836,-0.59210205
-0.80493164,0.00579834,-0.59381104
-0.8046875,0.011413574,-0.60650635
-0.8000488,0.0016479492,-0.59991455
-0.8034668,0.018249512,-0.6140747
-0.8029785,0.008972168,-0.5960083
-0.80615234,0.012878418,-0.59698486
-0.8088379,0.008972168,-0.59552
-0.8100586,0.009460449,-0.59503174
-0.7963867,0.0099487305,-0.6018677
-0.8027344,0.0072631836,-0.60235596
-0.8046875,0.006286621,-0.6021118
-0.8063965,0.0060424805,-0.59869385
-0.81274414,0.008728027,-0.59454346
-0.8105469,0.015563965,-0.5930786
-0.8059082,0.011413574,-0.5952759
-0.8125,0.014343262,-0.5977173
-0.8093262,0.0099487305,-0.59991455
-0.8000488,0.011169434,-0.5906372
-0.81103516,0.00579834,-0.59576416
-0.81152344,0.0038452148,-0.59698486
-0.8203125,0.024841309,-0.60113525
-0.7961426,0.010681152,-0.58795166
-0.80200195,0.011413574,-0.5942993
-0.79785156,0.009460449,-0.5935669
-0.7956543,0.010192871,-0.60113525
-0.8022461,0.008483887,-0.60357666
-0.79785156,0.006286621,-0.6104126
-0.80322266,0.0045776367,-0.60406494
-0.80688477,0.008239746,-0.61016846
-0.80322266,0.0038452148,-0.59381104
-0.8010254,0.008483887,-0.5964966
-0.8051758,0.009216309,-0.5899048
-0.80371094,0.008972168,-0.5923462
-0.80444336,0.0060424805,-0.5935669
-0.8041992,0.007751465,-0.60235596
-0.8063965,0.00970459,-0.60284424
-0.80200195,0.003112793,-0.5996704
-0.80810547,0.0079956055,-0.59088135
-0.8125,0.0026245117,-0.5967407
-0.8137207,0.010681152,-0.5918579
-0.80981445,0.0060424805,-0.6021118
-0.80371094,0.011169434,-0.6008911
-0.8083496,0.008728027,-0.5864868
-0.81518555,0.010192871,-0.6033325
-0.8129883,0.008483887,-0.5886841
-0.80688477,0.012878418,-0.58966064
-0.8093262,0.012878418,-0.58721924
-0.8100586,0.018737793,-0.59576416
-0.8112793,0.02166748,-0.5874634
-0.8144531,0.027770996,-0.59698486
-0.8137207,0.028259277,-0.59552
-0.80908203,0.026062012,-0.5745239
-0.80493164,0.01751709,-0.59869385
-0.8041992,0.0053100586,-0.6030884
-0.79833984,0.0079956055,-0.6043091
-0.80371094,0.01361084,-0.60284424
-0.7949219,0.004333496,-0.60357666
-0.80078125,-0.0015258789,-0.6104126
-0.8000488,0.011413574,-0.6055298
-0.7998047,0.011657715,-0.60723877
-0.80493164,0.0026245117,-0.611145
-0.8041992,0.00091552734,-0.60235596
-0.8000488,0.0053100586,-0.6074829
-0.810791,0.012390137,-0.5918579
-0.8029785,0.010437012,-0.6140747
-0.8063965,0.014587402,-0.5913696
-0.7973633,0.0048217773,-0.5984497
-0.80615234,0.012390137,-0.5935669
-0.8054199,0.0067749023,-0.598938
-0.8088379,0.0038452148,-0.60113525
-0.8034668,0.008728027,-0.59942627
-0.80126953,0.010925293,-0.59576416
-0.80444336,0.012878418,-0.6087036
-0.7976074,0.007507324,-0.6057739
-0.7915039,0.008239746,-0.59820557
-0.79907227,0.0072631836,-0.60772705
-0.8017578,0.0067749023,-0.5984497
-0.7944336,0.012390137,-0.6030884
-0.80249023,0.0138549805,-0.59698486
-0.80566406,0.009216309,-0.6069946
-0.7988281,0.012145996,-0.60357666
-0.8186035,0.018981934,-0.5869751
-0.79174805,0.018737793,-0.6021118
-0.79833984,0.014343262,-0.6026001
-0.79541016,-0.0012817383,-0.6026001
-0.79125977,0.013366699,-0.61065674
-0.79541016,0.016052246,-0.61187744
-0.78637695,0.010681152,-0.6135864
-0.8000488,0.012390137,-0.6157837
-0.7949219,0.0099487305,-0.60894775
-0.8000488,0.008728027,-0.61138916
-0.7973633,0.0021362305,-0.60650635
-0.79589844,0.0072631836,-0.60235596
-0.7961426,0.011413574,-0.6062622
-0.8022461,0.00970459,-0.60821533
-0.79956055,0.0036010742,-0.59991455
-0.80029297,0.008239746,-0.6069946
-0.7976074,0.009460449,-0.6021118
-0.79833984,0.008972168,-0.60479736
-0.7976074,0.0060424805,-0.6008911
-0.79956055,0.012634277,-0.5942993
-0.80981445,0.019226074,-0.59820557
-0.8054199,0.016052246,-0.5964966
-0.8034668,0.0060424805,-0.600647
-0.8078613,0.015319824,-0.5913696
-0.79785156,0.0099487305,-0.59332275
-0.7988281,0.0067749023,-0.6148071
-0.8029785,0.0045776367,-0.60772705
-0.80029297,0.008483887,-0.60723877
-0.798584,0.0065307617,-0.598938
-0.795166,0.0040893555,-0.61065674
-0.81152344,0.0018920898,-0.6013794
-0.7932129,0.008483887,-0.60723877
-0.7988281,0.004333496,-0.5984497
-0.7919922,0.0045776367,-0.6001587
-0.79052734,0.007019043,-0.61676025
-0.78808594,0.009216309,-0.6199341
-0.7915039,0.0040893555,-0.6152954
-0.79345703,-0.0005493164,-0.60821533
-0.79589844,0.012634277,-0.6109009
-0.8017578,0.0036010742,-0.60943604
-0.79248047,0.0065307617,-0.6084595
-0.7993164,0.010925293,-0.60284424
-0.798584,0.0072631836,-0.60357666
-0.79833984,0.0026245117,-0.61138916
-0.7980957,0.010192871,-0.6008911
-0.7961426,0.007019043,-0.60406494
-0.8071289,0.007019043,-0.59991455
-0.8027344,0.011657715,-0.59820557
-0.80029297,0.007751465,-0.60357666
-0.8000488,0.012145996,-0.60040283
-0.80371094,0.005065918,-0.6045532
-0.8005371,0.0045776367,-0.6038208
-0.8046875,0.007751465,-0.5984497
-0.796875,0.010681152,-0.59869385
-0.8066406,0.010437012,-0.60357666
