accelX,accelY,accelZ
-0.32177734,-0.06402588,0.98309326
-0.31469727,-0.08892822,0.9747925
-0.30688477,-0.07232666,0.88861084
-0.3623047,-0.031555176,0.94940186
-0.42211914,-0.024963379,0.9425659
-0.4013672,-0.078430176,1.012146
-0.36669922,-0.034484863,1.0111694
-0.32202148,-0.10748291,0.8641968
-0.31201172,-0.112854004,0.9225464
-0.3203125,-0.10626221,0.96502686
-0.3017578,-0.120910645,0.9694214
-0.27783203,-0.10601807,0.9242554
-0.3527832,-0.08673096,0.92523193
-0.3173828,-0.101135254,0.94281006
-0.33032227,-0.13165283,0.977478
-0.34350586,-0.085754395,0.9760132
-0.31689453,-0.10650635,0.91741943
-0.33691406,-0.10650635,0.9371948
-0.34350586,-0.13458252,0.9598999
-0.32470703,-0.113342285,0.9647827
-0.33935547,-0.101135254,0.9249878
-0.32250977,-0.13165283,0.9347534
-0.35131836,-0.09844971,0.9393921
-0.33789062,-0.11993408,0.9664917
-0.34887695,-0.09112549,0.93011475
-0.31689453,-0.121154785,0.95111084
-0.31323242,-0.109191895,0.9454956
-0.31054688,-0.12579346,0.96307373
-0.28320312,-0.13360596,0.9364624
-0.29956055,-0.1296997,0.95428467
-0.27954102,-0.12872314,0.9501343
-0.2841797,-0.144104,0.9647827
-0.29248047,-0.10723877,0.9525757
-0.2800293,-0.12164307,0.94647217
-0.29345703,-0.121154785,0.9591675
-0.28149414,-0.12286377,0.9528198
-0.3010254,-0.11431885,0.9435425
-0.2944336,-0.10748291,0.946228
-0.31298828,-0.10455322,0.9359741
-0.31591797,-0.12017822,0.90545654
-0.33691406,-0.12823486,0.9442749
-0.32226562,-0.12701416,0.93255615
-0.35913086,-0.078186035,0.9406128
-0.33520508,-0.12213135,0.96502686
-0.31713867,-0.07672119,0.94036865
-0.27294922,-0.12628174,0.932312
-0.31103516,-0.0960083,0.9298706
-0.30541992,-0.081848145,0.9249878
-0.37524414,-0.1260376,1.0001831
-0.45776367,-0.15386963,0.8175659
-0.35668945,-0.09234619,0.94207764
-0.4013672,-0.07330322,0.92767334
-0.37036133,-0.15753174,0.97869873
-0.32104492,-0.12774658,0.92401123
-0.33764648,-0.124572754,0.916687
-0.3076172,-0.12261963,0.9467163
-0.32250977,-0.13238525,0.94036865
-0.31176758,-0.12432861,0.9586792
-0.36279297,-0.12042236,0.93792725
-0.33862305,-0.08917236,0.871521
-0.36621094,-0.12384033,0.9508667
-0.34399414,-0.1260376,0.9491577
-0.36035156,-0.116760254,0.86346436
-0.36547852,-0.10699463,0.9364624
-0.3310547,-0.11895752,0.8619995
-0.37841797,-0.14215088,0.96209717
-0.41601562,-0.0947876,0.9130249
-0.3762207,-0.06378174,0.87420654
-0.45263672,-0.0803833,0.97869873
-0.4399414,-0.14630127,0.8378296
-0.4633789,-0.09844971,0.99432373
-0.38842773,-0.06695557,0.934021
-0.36621094,-0.08526611,0.91400146
-0.32104492,-0.09210205,0.92303467
-0.35986328,-0.07965088,0.9052124
-0.37646484,-0.10626221,0.9459839
-0.3527832,-0.07476807,0.9425659
-0.3852539,-0.097717285,0.8817749
-0.4111328,-0.089416504,0.89056396
-0.4116211,-0.09136963,0.9515991
-0.41601562,-0.059387207,0.9550171
-0.35229492,-0.07550049,0.9545288
-0.34057617,-0.1375122,0.9406128
-0.38061523,-0.1260376,0.9545288
-0.4272461,-0.044006348,0.8930054
-0.38232422,-0.07208252,0.95843506
-0.39746094,-0.09063721,0.9598999
-0.38500977,-0.029846191,0.9371948
-0.46704102,-0.07867432,0.9298706
-0.40478516,-0.08282471,0.9594116
-0.3647461,-0.097473145,0.90838623
-0.3239746,-0.08673096,0.9203491
-0.31079102,-0.0803833,0.9220581
-0.31274414,-0.12628174,0.9293823
-0.35131836,-0.109680176,0.93011475
-0.34448242,-0.08502197,0.92352295
-0.35717773,-0.09112549,0.91571045
-0.30371094,-0.09552002,0.9088745
-0.38256836,-0.09893799,0.91619873
-0.42285156,-0.09283447,0.94281006
-0.3569336,-0.10870361,0.9345093
-0.35424805,-0.09674072,0.9269409
-0.32250977,-0.05987549,0.93548584
-0.25390625,-0.062561035,0.9562378
-0.36523438,-0.07940674,0.9677124
-0.34350586,-0.06744385,0.883728
-0.34326172,-0.061828613,0.9594116
-0.36816406,-0.08795166,0.8842163
-0.34936523,-0.038391113,0.96209717
-0.44360352,-0.06500244,0.9022827
-0.4111328,-0.06060791,0.9657593
-0.50683594,-0.04815674,0.91815186
-0.4729004,-0.077941895,0.8751831
-0.41748047,-0.032287598,0.8617554
-0.45336914,-0.05279541,0.8890991
-0.40185547,-0.08013916,0.9401245
-0.38061523,-0.02154541,0.9266968
-0.45288086,-0.003479004,0.9003296
-0.5239258,-0.025939941,0.8793335
-0.2849121,-0.12261963,0.95111084
-0.40795898,-0.07574463,0.95184326
-0.47827148,-0.03277588,0.85076904
-0.39746094,-0.078186035,0.91815186
-0.4597168,-0.05596924,0.8439331
-0.43432617,-0.053771973,0.9398804
-0.4008789,-0.06402588,0.8534546
-0.3803711,-0.04425049,0.91937256
-0.5500488,-0.055480957,0.93133545
-0.39770508,-0.03717041,0.88690186
-0.49072266,-0.044006348,0.97088623
-0.35668945,-0.046203613,0.9862671
-0.41503906,-0.010803223,0.8451538
-0.44555664,-0.06964111,0.92889404
-0.40722656,-0.07745361,0.9804077
-0.37719727,-0.08111572,0.9545288
-0.41625977,-0.061828613,0.85198975
-0.39233398,-0.034729004,0.9347534
-0.45410156,-0.054504395,0.9606323
-0.3857422,-0.0647583,0.9491577
-0.40356445,-0.053771973,0.9281616
-0.39208984,-0.06768799,0.90740967
-0.36865234,-0.07476807,0.9215698
-0.41845703,-0.061584473,0.9057007
-0.39941406,-0.086242676,0.9232788
-0.3955078,-0.07330322,0.9411011
-0.40234375,-0.09136963,0.8397827
-0.42529297,-0.050842285,0.9579468
-0.47558594,-0.036193848,0.8727417
-0.24145508,-0.020324707,0.9076538
-0.5541992,-0.12799072,0.9557495
-0.37768555,-0.082092285,0.89178467
-0.40405273,-0.09649658,0.8937378
-0.42919922,-0.090148926,0.88690186
-0.43164062,-0.054748535,0.9269409
-0.43237305,-0.074035645,0.9328003
-0.3815918,-0.08404541,0.965271
-0.44213867,-0.044006348,0.9076538
-0.34399414,-0.09454346,0.92523193
-0.39135742,-0.070617676,0.8788452
-0.3720703,-0.0869751,0.9430542
-0.37768555,-0.04840088,0.9298706
-0.34472656,-0.06890869,0.97576904
-0.39331055,-0.046447754,0.9171753
-0.38745117,-0.094055176,0.95599365
-0.3713379,-0.09234619,0.9384155
-0.35473633,-0.10797119,0.9706421
-0.33129883,-0.090148926,0.9425659
-0.30517578,-0.14801025,0.91400146
-0.31835938,-0.08258057,0.9533081
-0.2854004,-0.124572754,0.9491577
-0.30615234,-0.10821533,0.95843506
-0.27490234,-0.13116455,0.9242554
-0.31201172,-0.12823486,0.8883667
-0.34692383,-0.13165283,0.95111084
-0.33203125,-0.07745361,0.92181396
-0.29907227,-0.12896729,0.92718506
-0.34960938,-0.05987549,0.9442749
-0.3618164,-0.061828613,0.9381714
-0.29296875,-0.06060791,0.93865967
-0.36669922,-0.090148926,0.93377686
-0.3791504,-0.1038208,0.8666382
-0.38964844,-0.047180176,0.9833374
-0.35327148,-0.11553955,0.90448
-0.39990234,-0.053771973,0.97869873
-0.42236328,-0.12554932,0.91033936
-0.4189453,-0.07183838,0.9176636
-0.37524414,-0.113098145,0.8890991
-0.4152832,-0.06842041,0.98602295
-0.3215332,-0.09234619,0.9188843
-0.29785156,-0.09698486,0.9147339
-0.34936523,-0.11138916,0.9562378
-0.3395996,-0.12408447,0.947937
-0.3425293,-0.09307861,0.94085693
-0.3154297,-0.09185791,0.9213257
-0.33911133,-0.11602783,0.9459839
-0.3359375,-0.11846924,0.9545288
-0.34204102,-0.113586426,0.9320679
-0.3408203,-0.13531494,0.9586792
-0.32617188,-0.11871338,0.9406128
-0.33813477,-0.1338501,0.93963623
-0.32495117,-0.11016846,0.9352417
-0.3359375,-0.13165283,0.94036865
-0.33129883,-0.11627197,0.9369507
-0.31469727,-0.11846924,0.9281616
-0.36328125,-0.11480713,0.8973999
-0.3671875,-0.11260986,0.8973999
-0.3137207,-0.1362915,0.9459839
-0.36132812,-0.11798096,0.9244995
-0.35375977,-0.11090088,0.9616089
-0.38183594,-0.09112549,0.9411011
-0.34399414,-0.074279785,0.9508667
-0.3383789,-0.11065674,0.9088745
-0.38549805,-0.10089111,0.9242554
-0.42382812,-0.11016846,0.90448
-0.38012695,-0.121398926,0.9423218
-0.41308594,-0.089904785,0.9022827
-0.36865234,-0.101867676,0.9525757
-0.39526367,-0.113586426,0.9467163
-0.33984375,-0.1182251,0.96990967
-0.34301758,-0.105773926,0.93743896
-0.26293945,-0.09088135,0.9281616
-0.34204102,-0.11016846,0.94451904
-0.35742188,-0.11114502,0.9213257
-0.29248047,-0.12432861,0.89227295
-0.35058594,-0.06719971,0.90960693
-0.37353516,-0.11383057,0.9076538
-0.37890625,-0.11529541,0.9459839
-0.34545898,-0.08746338,0.9579468
-0.36254883,-0.10235596,0.9384155
-0.32495117,-0.0635376,0.93670654
-0.36767578,-0.06329346,0.9467163
-0.3256836,-0.074523926,0.901062
-0.43969727,-0.0071411133,0.9701538
-0.31835938,-0.06964111,0.9574585
-0.43139648,-0.059631348,0.96624756
-0.30688477,-0.10040283,0.8890991
-0.4033203,-0.10040283,0.8978882
-0.34448242,-0.09259033,0.9088745
-0.32104492,-0.07354736,0.91448975
-0.3725586,-0.11798096,0.9664917
-0.38378906,-0.08331299,0.93426514
-0.38232422,-0.07647705,0.9113159
-0.35205078,-0.10064697,0.9540405
-0.34399414,-0.07281494,0.9813843
-0.38427734,-0.06842041,0.9503784
-0.34936523,-0.06109619,0.9525757
-0.38427734,-0.077697754,0.95965576
-0.34326172,-0.086242676,0.9113159
-0.3774414,-0.13092041,0.9413452
-0.3227539,-0.089660645,0.9188843
-0.3388672,-0.09942627,0.9359741
-0.34033203,-0.097717285,0.94085693
-0.35986328,-0.09307861,0.9298706
-0.3491211,-0.08868408,0.9244995
-0.34423828,-0.117004395,0.92962646
-0.35620117,-0.07110596,0.9266968
-0.36010742,-0.13189697,0.9484253
-0.34985352,-0.08306885,0.9332886
-0.3388672,-0.097717285,0.9242554
-0.38378906,-0.08868408,0.9122925
-0.35009766,-0.10308838,0.9459839
-0.3713379,-0.09552002,0.9142456
-0.37036133,-0.093322754,0.9447632
-0.35009766,-0.08917236,0.92303467
-0.33862305,-0.11651611,0.9286499
-0.33422852,-0.074035645,0.9376831
-0.3557129,-0.10748291,0.95526123
-0.34936523,-0.062805176,0.9266968
-0.40429688,-0.086242676,0.9059448
-0.36938477,-0.07940674,0.9159546
-0.35717773,-0.08477783,0.9401245
-0.3869629,-0.09869385,0.88934326
-0.4230957,-0.11846924,0.94281006
-0.3720703,-0.066711426,0.9682007
-0.37353516,-0.08795166,0.91693115
-0.33496094,-0.097961426,0.9447632
-0.36206055,-0.07208252,0.93914795
-0.3474121,-0.08648682,0.9352417
-0.33789062,-0.07965088,0.9332886
-0.38891602,-0.07550049,0.91693115
-0.36694336,-0.09552002,0.9303589
-0.36450195,-0.07867432,0.94525146
-0.35205078,-0.09527588,0.9293823
