accelX,accelY,accelZ
-0.8852539,-0.016418457,-0.5383911
-0.8835449,-0.0115356445,-0.5322876
-0.8798828,-0.006652832,-0.5474243
-0.8779297,-0.010803223,-0.54644775
-0.8725586,-0.011047363,-0.54156494
-0.88378906,-0.0049438477,-0.54473877
-0.8911133,-0.013977051,-0.5479126
-0.8742676,-0.0178833,-0.5454712
-0.8786621,-0.009094238,-0.534729
-0.8823242,-0.011779785,-0.54229736
-0.8823242,-0.003479004,-0.5430298
-0.88623047,-0.008361816,-0.5342407
-0.88623047,-0.014221191,-0.53375244
-0.8845215,-0.020812988,-0.53448486
-0.88256836,-0.014465332,-0.53448486
-0.8859863,-0.0115356445,-0.522522
-0.88671875,-0.014221191,-0.5137329
-0.8913574,-0.008117676,-0.51641846
-0.88061523,-0.011047363,-0.5237427
-0.8833008,-0.019104004,-0.5310669
-0.8833008,-0.016662598,-0.5227661
-0.89501953,-0.004699707,-0.51446533
-0.89086914,-0.012268066,-0.5161743
-0.8925781,-0.016174316,-0.51519775
-0.8935547,-0.009094238,-0.51641846
-0.89501953,-0.014709473,-0.5178833
-0.89453125,-0.012023926,-0.51348877
-0.89501953,-0.010803223,-0.5081177
-0.8959961,-0.009094238,-0.5105591
-0.8984375,-0.008117676,-0.5203247
-0.904541,-0.018615723,-0.5108032
-0.8979492,-0.020080566,-0.50128174
-0.8984375,-0.007385254,-0.50323486
-0.90063477,-0.014953613,-0.5029907
-0.9013672,-0.014709473,-0.50445557
-0.9033203,-0.013244629,-0.50323486
-0.9067383,-0.015197754,-0.49420166
-0.90771484,-0.014221191,-0.4824829
-0.9123535,-0.0154418945,-0.47784424
-0.9177246,-0.006164551,-0.48760986
-0.91064453,-0.016906738,-0.4907837
-0.9147949,-0.011047363,-0.49493408
-0.91137695,-0.01739502,-0.49493408
-0.90405273,-0.014221191,-0.50323486
-0.90771484,-0.003967285,-0.52349854
-0.90722656,0.007019043,-0.4993286
-0.8925781,-0.003967285,-0.48199463
-0.88916016,-0.0095825195,-0.49835205
-0.8955078,-0.0005493164,-0.4866333
-0.9091797,-0.010314941,-0.52545166
-0.88012695,-0.018615723,-0.52227783
-0.87597656,-0.019836426,-0.5161743
-0.8876953,-0.013244629,-0.5305786
-0.88427734,-0.01739502,-0.53692627
-0.88256836,-0.015930176,-0.52838135
-0.88305664,-0.013000488,-0.5244751
-0.88305664,-0.008361816,-0.5339966
-0.8898926,-0.015686035,-0.5335083
-0.8876953,-0.014709473,-0.5159302
-0.88378906,-0.016662598,-0.519104
-0.8964844,-0.00982666,-0.5186157
-0.8959961,-0.011291504,-0.51763916
-0.88916016,-0.0134887695,-0.5198364
-0.8857422,-0.023010254,-0.51397705
-0.8869629,-0.010314941,-0.51641846
-0.9030762,-0.015197754,-0.52301025
-0.8964844,-0.008361816,-0.51275635
-0.8996582,-0.017150879,-0.5147095
-0.89575195,-0.0076293945,-0.5029907
-0.9165039,-0.008850098,-0.5252075
-0.90112305,0.001159668,-0.5239868
-0.8901367,0.005065918,-0.517395
-0.88842773,-0.0032348633,-0.50323486
-0.8942871,0.00579834,-0.52130127
-0.89819336,-0.0068969727,-0.5256958
-0.876709,-0.006164551,-0.5335083
-0.88305664,-0.006164551,-0.5339966
-0.8859863,-0.010803223,-0.53863525
-0.8852539,-0.0049438477,-0.5474243
-0.88916016,-0.005432129,-0.5317993
-0.8798828,-0.0071411133,-0.5335083
-0.8857422,-0.0056762695,-0.5274048
-0.89086914,-0.0051879883,-0.52471924
-0.8835449,-0.00592041,-0.52911377
-0.88500977,-0.018859863,-0.52423096
-0.89282227,-0.0051879883,-0.5183716
-0.8840332,-0.008605957,-0.53009033
-0.88500977,-0.016174316,-0.5274048
-0.8869629,-0.0064086914,-0.52471924
-0.8845215,-0.015197754,-0.5183716
-0.90185547,-0.003967285,-0.5108032
-0.8898926,0.004333496,-0.5171509
-0.892334,0.00018310547,-0.4968872
-0.8911133,-0.0010375977,-0.5178833
-0.90112305,-0.0025024414,-0.51348877
-0.9001465,-0.008605957,-0.5054321
-0.8852539,-0.010803223,-0.5142212
-0.88916016,-0.008361816,-0.5281372
-0.8918457,-0.015930176,-0.53375244
-0.8918457,-0.0056762695,-0.5252075
-0.88500977,-0.013977051,-0.52838135
-0.8918457,-0.011291504,-0.51641846
-0.9013672,-0.008361816,-0.5064087
-0.8937988,-0.01373291,-0.50665283
-0.9016113,-0.008850098,-0.50665283
-0.90600586,-0.006164551,-0.50616455
-0.90283203,-0.016662598,-0.4993286
-0.8972168,-0.010314941,-0.4973755
-0.90185547,-0.009338379,-0.5071411
-0.8977051,-0.0025024414,-0.5095825
-0.8952637,-0.011047363,-0.49761963
-0.8898926,-0.008850098,-0.5064087
-0.8942871,-0.0056762695,-0.51348877
-0.90283203,-0.0056762695,-0.50567627
-0.90185547,-0.012023926,-0.5064087
-0.89453125,-0.006652832,-0.5088501
-0.9008789,-0.019104004,-0.5071411
-0.8972168,-0.009094238,-0.50201416
-0.90112305,-0.0115356445,-0.5071411
-0.89746094,-0.006652832,-0.50445557
-0.89453125,-0.011779785,-0.5130005
-0.8952637,-0.0071411133,-0.4961548
-0.89941406,-0.019104004,-0.50787354
-0.89941406,-0.013977051,-0.50665283
-0.90185547,-0.012023926,-0.5132446
-0.9001465,-0.007873535,-0.4993286
-0.9069824,-0.006164551,-0.49664307
-0.90112305,-0.014709473,-0.49468994
-0.90625,-0.0064086914,-0.49884033
-0.9157715,-0.010070801,-0.48516846
-0.91064453,-0.011047363,-0.49176025
-0.9086914,-0.016174316,-0.47979736
-0.90844727,-0.016906738,-0.48858643
-0.90966797,-0.0178833,-0.47930908
-0.91918945,-0.011047363,-0.48272705
-0.9206543,-0.0095825195,-0.4668579
-0.92285156,-0.010559082,-0.46270752
-0.921875,-0.012268066,-0.458313
-0.9238281,-0.00982666,-0.45562744
-0.92871094,-0.011047363,-0.46392822
-0.92749023,-0.015686035,-0.44952393
-0.9326172,-0.013000488,-0.4631958
-0.92822266,-0.00982666,-0.46270752
-0.92407227,-0.0134887695,-0.45977783
-0.9296875,-0.010559082,-0.4505005
-0.92993164,-0.016418457,-0.45269775
-0.9316406,-0.014953613,-0.44659424
-0.9301758,-0.015197754,-0.4505005
-0.93896484,-0.019836426,-0.44903564
-0.9338379,-0.018127441,-0.44586182
-0.88916016,-0.021057129,-0.5588989
-0.8796387,-0.0049438477,-0.5491333
-0.8754883,-0.013000488,-0.5269165
-0.8774414,-0.015686035,-0.5276489
-0.88842773,-0.015930176,-0.54156494
-0.87841797,-0.020812988,-0.55255127
-0.87158203,-0.013000488,-0.54571533
-0.87524414,-0.023254395,-0.53497314
-0.8845215,-0.019592285,-0.54034424
-0.88378906,-0.010314941,-0.5261841
-0.87939453,-0.016418457,-0.5305786
-0.88549805,-0.0134887695,-0.5327759
-0.8815918,-0.018615723,-0.5239868
-0.8833008,-0.016662598,-0.52423096
-0.8852539,-0.010559082,-0.522522
-0.8796387,0.00091552734,-0.5523071
-0.8781738,-0.016662598,-0.55474854
-0.85717773,-0.0115356445,-0.5562134
-0.86572266,-0.015930176,-0.5498657
-0.87158203,-0.0068969727,-0.5562134
-0.8708496,-0.009094238,-0.5581665
-0.8618164,-0.012756348,-0.5598755
-0.8659668,-0.009338379,-0.5532837
-0.87231445,-0.010314941,-0.5552368
-0.8684082,-0.015197754,-0.553772
-0.8647461,-0.016662598,-0.5569458
-0.86938477,-0.00982666,-0.5474243
-0.87109375,-0.012023926,-0.54351807
-0.8725586,-0.0115356445,-0.55352783
-0.8725586,-0.015686035,-0.55303955
-0.8720703,-0.016906738,-0.5557251
-0.87231445,-0.009338379,-0.5405884
-0.8762207,-0.010070801,-0.52593994
-0.8798828,-0.012268066,-0.54644775
-0.8754883,-0.0178833,-0.53985596
-0.88427734,-0.0154418945,-0.5293579
-0.8781738,-0.012756348,-0.522522
-0.88671875,-0.014709473,-0.53497314
-0.88256836,-0.011779785,-0.5269165
-0.89331055,-0.0115356445,-0.52716064
-0.88549805,-0.01373291,-0.5215454
-0.8881836,-0.0134887695,-0.52545166
-0.87939453,-0.013244629,-0.5249634
-0.8894043,-0.012512207,-0.52301025
-0.88183594,-0.01373291,-0.51226807
-0.8886719,-0.015930176,-0.5125122
-0.8833008,-0.011779785,-0.5269165
-0.8930664,-0.0076293945,-0.5108032
-0.8227539,0.0065307617,-0.62213135
-0.8156738,0.0045776367,-0.6133423
-0.8198242,0.00579834,-0.6272583
-0.8173828,0.007019043,-0.60284424
-0.8198242,0.00091552734,-0.6013794
-0.8161621,-6.1035156e-05,-0.6309204
-0.8129883,-0.0005493164,-0.62750244
-0.81152344,0.0028686523,-0.6187134
-0.80737305,0.001159668,-0.63775635
-0.80078125,0.0028686523,-0.64971924
-0.80566406,0.0004272461,-0.6511841
-0.80200195,-0.004699707,-0.6658325
-0.7927246,0.007751465,-0.64923096
-0.8015137,0.0004272461,-0.6560669
-0.79052734,0.0048217773,-0.6609497
-0.7937012,-0.00030517578,-0.6577759
-0.7976074,0.0016479492,-0.6567993
-0.7961426,0.0026245117,-0.64508057
-0.80249023,0.007019043,-0.6487427
-0.8078613,-0.0005493164,-0.6453247
-0.8093262,0.0004272461,-0.63653564
-0.8041992,-0.00079345703,-0.644104
-0.80859375,0.0040893555,-0.64312744
-0.8059082,0.001159668,-0.6489868
-0.8017578,0.0021362305,-0.6397095
-0.8029785,0.00018310547,-0.6243286
-0.8066406,0.005065918,-0.6416626
-0.8041992,0.001159668,-0.6265259
-0.8125,-0.0029907227,-0.6206665
-0.8195801,0.0028686523,-0.6199341
-0.8156738,0.00091552734,-0.62091064
-0.81762695,0.003112793,-0.61431885
-0.8120117,-6.1035156e-05,-0.6211548
-0.82006836,-0.004211426,-0.60821533
-0.8232422,0.0018920898,-0.611145
-0.8222656,0.0021362305,-0.6174927
-0.8173828,0.003112793,-0.6279907
-0.8208008,-0.0025024414,-0.61846924
-0.8227539,0.0028686523,-0.6260376
-0.8249512,0.0060424805,-0.61431885
-0.82714844,0.004333496,-0.61016846
-0.82714844,-0.00030517578,-0.6133423
-0.8312988,-0.003479004,-0.6099243
-0.82250977,-0.0025024414,-0.60821533
-0.8120117,-0.003967285,-0.61553955
-0.81152344,0.0021362305,-0.6148071
-0.81689453,0.005065918,-0.63848877
-0.8054199,0.004333496,-0.6380005
-0.8066406,0.014099121,-0.6375122
-0.8029785,0.003112793,-0.6362915
-0.8183594,0.0067749023,-0.64019775
-0.80859375,0.0119018555,-0.61260986
-0.8117676,0.009216309,-0.6345825
-0.8198242,0.005065918,-0.62872314
-0.81518555,0.008483887,-0.6338501
-0.8083496,0.0079956055,-0.63287354
-0.8156738,0.008728027,-0.6460571
-0.81030273,0.010192871,-0.6292114
-0.81396484,0.009460449,-0.6272583
-0.814209,0.007751465,-0.6309204
-0.80737305,0.0018920898,-0.62945557
-0.8125,0.00579834,-0.63287354
-0.81884766,0.009216309,-0.62213135
-0.8220215,0.007019043,-0.62286377
-0.8256836,0.003112793,-0.61968994
-0.81933594,-6.1035156e-05,-0.6157837
-0.81347656,0.0048217773,-0.63531494
-0.81518555,0.003112793,-0.6194458
-0.81689453,0.012634277,-0.6260376
-0.8100586,0.008728027,-0.61505127
-0.8129883,0.0048217773,-0.62091064
-0.82250977,0.0028686523,-0.6099243
-0.8239746,0.0079956055,-0.6157837
-0.82006836,0.00579834,-0.6148071
-0.8210449,0.007019043,-0.6226196
-0.8208008,0.009216309,-0.6248169
-0.8210449,-6.1035156e-05,-0.61798096
-0.8269043,0.004333496,-0.6199341
-0.8203125,0.0079956055,-0.61553955
-0.8186035,0.005554199,-0.6223755
