accelX,accelY,accelZ
0.14550781,0.029968262,-0.9639282
0.1381836,0.03656006,-0.93585205
0.15625,0.03363037,-0.9529419
0.16821289,0.03729248,-0.9663696
0.15893555,0.036315918,-0.9470825
0.15649414,0.04925537,-0.9692993
0.16503906,0.045837402,-0.94903564
0.16064453,0.048034668,-0.95977783
0.15893555,0.0368042,-0.95098877
0.16552734,0.04119873,-0.9541626
0.1694336,0.0368042,-0.94415283
0.15258789,0.04559326,-0.9570923
0.14477539,0.038269043,-0.94195557
0.14331055,0.038024902,-0.944397
0.14233398,0.04119873,-0.9480591
0.140625,0.03363037,-0.9434204
0.15673828,0.029968262,-0.95440674
0.15307617,0.048034668,-0.9475708
0.14453125,0.043395996,-0.9495239
0.14648438,0.04901123,-0.9495239
0.14746094,0.042663574,-0.944397
0.14038086,0.04876709,-0.96051025
0.14819336,0.04534912,-0.94488525
0.14379883,0.044128418,-0.9500122
0.13696289,0.043640137,-0.9468384
0.140625,0.042663574,-0.9505005
0.13867188,0.035095215,-0.954895
0.13061523,0.038269043,-0.9492798
0.16601562,0.03729248,-0.9685669
0.17773438,0.024841309,-0.94537354
0.16967773,0.031677246,-0.93048096
0.17285156,0.038269043,-0.9338989
0.1743164,0.032165527,-0.94903564
0.16894531,0.036315918,-0.95684814
0.15820312,0.035827637,-0.9380493
0.16894531,0.0368042,-0.95977783
0.16674805,0.039001465,-0.9468384
0.16992188,0.038024902,-0.95513916
0.14990234,0.04168701,-0.93927
0.1459961,0.043395996,-0.9505005
0.14477539,0.039733887,-0.94781494
0.12841797,0.04925537,-0.92926025
0.17553711,0.026550293,-0.9636841
0.16845703,0.035095215,-0.9505005
0.15844727,0.039001465,-0.9546509
0.15161133,0.046081543,-0.92510986
0.1706543,0.038757324,-0.95440674
0.16748047,0.050964355,-0.92193604
0.15991211,0.043151855,-0.9314575
0.17602539,0.029724121,-0.9697876
0.17749023,0.04144287,-0.9331665
0.17529297,0.04168701,-0.9312134
0.1809082,0.028747559,-0.94122314
0.171875,0.032165527,-0.95025635
0.18847656,0.026306152,-0.9558716
0.18017578,0.027770996,-0.94415283
0.15722656,0.046081543,-0.94073486
0.13330078,0.062438965,-0.9429321
0.15307617,0.07684326,-0.96221924
0.1430664,0.058288574,-0.9385376
0.1381836,0.07659912,-0.91412354
0.18017578,0.016784668,-0.9158325
0.17602539,0.034851074,-0.9295044
0.17553711,0.018981934,-0.9331665
0.18652344,0.030944824,-0.94000244
0.18139648,0.03314209,-0.94537354
0.1875,0.024841309,-0.9417114
0.1784668,0.0289917,-0.95513916
0.14526367,0.044128418,-0.94854736
0.14819336,0.05999756,-0.95758057
0.14111328,0.06390381,-0.9451294
0.13208008,0.05999756,-0.9524536
0.15185547,0.055358887,-0.9710083
0.17700195,0.04925537,-0.9558716
0.16577148,0.040222168,-0.9326782
0.16723633,0.044128418,-0.95269775
0.1665039,0.034851074,-0.9368286
0.16821289,0.036071777,-0.94976807
0.17504883,0.039733887,-0.92388916
0.18115234,0.03363037,-0.95391846
0.17822266,0.030944824,-0.9378052
0.18188477,0.030212402,-0.95196533
0.18261719,0.02508545,-0.93292236
0.16430664,0.04901123,-0.96099854
0.1508789,0.046813965,-0.9451294
0.15307617,0.048034668,-0.94781494
0.1586914,0.039733887,-0.9324341
0.16381836,0.038269043,-0.9529419
0.15673828,0.047302246,-0.9348755
0.1616211,0.038269043,-0.94317627
0.1694336,0.047058105,-0.95513916
0.16015625,0.04046631,-0.9290161
0.16137695,0.04119873,-0.96295166
0.14746094,0.047546387,-0.94122314
0.14526367,0.049987793,-0.95269775
0.14428711,0.0602417,-0.9351196
0.18579102,0.025817871,-0.9434204
0.16796875,0.030700684,-0.940979
0.16723633,0.039733887,-0.96051025
0.16381836,0.028503418,-0.9446411
0.16772461,0.035339355,-0.9468384
0.16601562,0.035339355,-0.95025635
0.16186523,0.0368042,-0.9487915
0.17333984,0.03363037,-0.9468384
0.17236328,0.031677246,-0.93878174
0.17285156,0.039245605,-0.95684814
0.16064453,0.034362793,-0.9417114
0.14819336,0.04510498,-0.95025635
0.14257812,0.045837402,-0.9385376
0.16235352,0.0524292,-0.94122314
0.16772461,0.042175293,-0.95196533
0.14355469,0.046813965,-0.90582275
0.16088867,0.055114746,-0.9570923
0.14819336,0.039733887,-0.95269775
0.15405273,0.04534912,-0.96417236
0.14428711,0.04949951,-0.92803955
0.16381836,0.045837402,-0.9668579
0.14135742,0.0446167,-0.9260864
0.16015625,0.04534912,-0.96954346
0.1628418,0.04534912,-0.9517212
0.15136719,0.044128418,-0.9487915
0.14428711,0.044128418,-0.9451294
0.14868164,0.04046631,-0.94366455
0.16967773,0.046569824,-0.95684814
0.14990234,0.03363037,-0.92144775
0.171875,0.043395996,-0.9800415
0.1665039,0.034118652,-0.9390259
0.16845703,0.036315918,-0.95758057
0.15600586,0.036071777,-0.94976807
0.15795898,0.04046631,-0.9590454
0.15478516,0.038269043,-0.9126587
0.17089844,0.035095215,-0.96173096
0.16503906,0.034606934,-0.9649048
0.15649414,0.035827637,-0.944397
0.15136719,0.039733887,-0.94073486
0.15820312,0.03314209,-0.9483032
0.17333984,0.03363037,-0.9458618
0.16577148,0.03729248,-0.95196533
0.1652832,0.042419434,-0.95440674
0.15063477,0.03656006,-0.92193604
0.1730957,0.03778076,-0.98101807
0.1640625,0.03656006,-0.9368286
0.16137695,0.036071777,-0.9314575
0.1616211,0.035339355,-0.92926025
0.16918945,0.024353027,-0.95391846
0.16821289,0.034606934,-0.9668579
0.15844727,0.04095459,-0.95318604
0.15063477,0.03363037,-0.9475708
0.12915039,0.047790527,-0.8882446
0.1784668,0.028259277,-0.94537354
0.15966797,0.03289795,-0.93634033
0.17749023,0.046813965,-0.9612427
0.15771484,0.04046631,-0.9302368
0.17456055,0.0446167,-0.9522095
0.1616211,0.03704834,-0.93829346
0.17089844,0.042419434,-0.93218994
0.1743164,0.030944824,-0.9414673
0.17285156,0.043640137,-0.9505005
0.16357422,0.038024902,-0.95635986
0.15942383,0.03314209,-0.9536743
0.15063477,0.04168701,-0.944397
0.16699219,0.05316162,-0.94732666
0.17089844,0.045837402,-0.93536377
0.1508789,0.04095459,-0.9241333
0.17260742,0.041931152,-0.9685669
0.15527344,0.032409668,-0.9204712
0.1730957,0.043640137,-0.9631958
0.15795898,0.038513184,-0.9338989
0.16674805,0.038269043,-0.93951416
0.1628418,0.034606934,-0.93414307
0.16845703,0.039245605,-0.9451294
0.15795898,0.035583496,-0.94903564
0.15478516,0.034118652,-0.94659424
0.14624023,0.04534912,-0.9404907
0.17089844,0.039978027,-0.9536743
0.16674805,0.043151855,-0.9492798
0.16455078,0.042175293,-0.95562744
0.15454102,0.042907715,-0.9414673
0.16137695,0.043151855,-0.95562744
0.16845703,0.040222168,-0.9714966
0.15283203,0.04046631,-0.91534424
0.16674805,0.04168701,-0.92926025
0.16821289,0.03265381,-0.94732666
0.1616211,0.038024902,-0.9578247
0.1574707,0.04486084,-0.942688
0.14501953,0.039978027,-0.9434204
0.15722656,0.042663574,-0.9336548
0.16625977,0.038269043,-0.94195557
0.15966797,0.03289795,-0.9380493
0.16625977,0.03289795,-0.96417236
0.1508789,0.035339355,-0.9351196
0.16088867,0.042419434,-0.95513916
0.15576172,0.04095459,-0.93878174
0.15600586,0.03778076,-0.9636841
0.14477539,0.04168701,-0.93585205
0.16040039,0.036071777,-0.95635986
0.15942383,0.040222168,-0.9607544
0.15356445,0.040222168,-0.942688
0.14697266,0.043884277,-0.93878174
0.17578125,0.04119873,-0.9639282
0.16601562,0.049743652,-0.94000244
0.14746094,0.040222168,-0.9273071
0.16064453,0.038269043,-0.9673462
0.15234375,0.03753662,-0.9356079
0.1652832,0.0446167,-0.95318604
0.15014648,0.035339355,-0.91973877
0.16455078,0.039978027,-0.9507446
0.15942383,0.03289795,-0.9404907
0.16479492,0.03338623,-0.95147705
0.16210938,0.030944824,-0.9558716
0.15063477,0.032409668,-0.95098877
0.15917969,0.035339355,-0.9570923
0.18188477,0.030456543,-0.9692993
0.16748047,0.043151855,-0.95977783
0.16015625,0.036071777,-0.9414673
0.16699219,0.046569824,-0.96221924
0.15893555,0.04119873,-0.9417114
0.16503906,0.043884277,-0.95318604
0.16455078,0.035827637,-0.9417114
0.15966797,0.030456543,-0.9480591
0.17553711,0.031188965,-0.9678345
0.16455078,0.031433105,-0.95513916
0.15795898,0.03314209,-0.94244385
0.15112305,0.038513184,-0.94488525
0.1743164,0.028503418,-1.00177
0.16894531,0.027770996,-0.92755127
0.16210938,0.03363037,-0.9312134
0.1694336,0.034606934,-0.9729614
0.15209961,0.028747559,-0.91973877
0.17456055,0.02947998,-0.96173096
0.16577148,0.031677246,-0.9356079
0.16455078,0.02923584,-0.93707275
0.16821289,0.022399902,-0.9446411
0.16894531,0.019226074,-0.9500122
0.15991211,0.038024902,-0.9434204
0.14916992,0.026794434,-0.95928955
0.15356445,0.036315918,-0.9234009
0.18286133,0.018737793,-0.94122314
0.16381836,0.031921387,-0.92803955
0.1772461,0.025817871,-0.9649048
0.16040039,0.028503418,-0.9390259
0.17456055,0.024841309,-0.9524536
0.16479492,0.026306152,-0.9248657
0.17529297,0.0289917,-0.9624634
0.17529297,0.02142334,-0.9536743
0.17553711,0.015563965,-0.9480591
0.16015625,0.028503418,-0.94488525
0.15405273,0.030944824,-0.93341064
0.18164062,0.028747559,-0.96051025
0.17822266,0.02508545,-0.94488525
0.14624023,0.029724121,-0.9302368
0.16723633,0.031188965,-0.96051025
0.15795898,0.027038574,-0.92437744
0.16381836,0.028015137,-0.94659424
0.16796875,0.02508545,-0.95196533
0.17382812,0.029968262,-0.9522095
0.16577148,0.028747559,-0.95196533
0.15527344,0.029724121,-0.9439087
0.1508789,0.038513184,-0.93634033
0.1743164,0.034851074,-0.97003174
0.16601562,0.03289795,-0.93048096
0.15039062,0.03289795,-0.9248657
0.16357422,0.039489746,-0.95147705
0.15917969,0.02923584,-0.9451294
0.16699219,0.035827637,-0.9639282
0.15771484,0.030944824,-0.9439087
0.16503906,0.03363037,-0.96417236
0.16918945,0.036071777,-0.9590454
0.15917969,0.030212402,-0.93218994
0.15771484,0.03729248,-0.9434204
0.1586914,0.04071045,-0.9512329
0.14526367,0.03314209,-0.94317627
0.1694336,0.035339355,-0.960022
0.15844727,0.03778076,-0.94537354
0.15722656,0.035583496,-0.9500122
