accelX,accelY,accelZ
-0.26953125,0.31072998,0.9594116
-0.30126953,0.2736206,0.9345093
-0.28295898,0.3156128,0.94696045
-0.30151367,0.309021,0.9286499
-0.2692871,0.33563232,0.9225464
-0.2783203,0.30389404,0.9371948
-0.31982422,0.26971436,0.9269409
-0.30517578,0.307312,0.94573975
-0.30371094,0.3007202,0.94647217
-0.28710938,0.31072998,0.9310913
-0.33398438,0.291687,0.9347534
-0.29614258,0.31658936,0.9191284
-0.33569336,0.291687,0.9816284
-0.29516602,0.23944092,0.934021
-0.32495117,0.26898193,1.0148315
-0.30151367,0.23724365,0.9364624
-0.26904297,0.22454834,0.918396
-0.30371094,0.2662964,0.94866943
-0.32885742,0.26434326,0.95428467
-0.29736328,0.27679443,0.9718628
-0.29174805,0.24188232,0.9347534
-0.30639648,0.23699951,0.9398804
-0.31591797,0.28045654,0.94866943
-0.29516602,0.21209717,0.9052124
-0.30029297,0.33538818,0.9567261
-0.3178711,0.1930542,0.96209717
-0.24267578,0.26556396,0.95306396
-0.3100586,0.23138428,0.9762573
-0.29296875,0.31292725,0.92230225
-0.28930664,0.33465576,0.95770264
-0.3076172,0.28070068,0.94158936
-0.3149414,0.28900146,0.9540405
-0.29882812,0.27581787,0.94403076
-0.30541992,0.2850952,0.9611206
-0.28979492,0.29022217,0.9359741
-0.2980957,0.2868042,0.94403076
-0.30004883,0.27825928,0.96258545
-0.2944336,0.3053589,0.9442749
-0.29541016,0.28460693,0.9435425
-0.28588867,0.30267334,0.9501343
-0.30322266,0.30633545,0.94451904
-0.3034668,0.31170654,0.93255615
-0.26757812,0.27752686,1.0206909
-0.20214844,0.27703857,0.91693115
-0.2932129,0.18719482,0.95233154
-0.2619629,0.27386475,0.9503784
-0.26171875,0.2880249,0.9838257
-0.29052734,0.24334717,0.9476929
-0.3100586,0.22772217,0.9840698
-0.28344727,0.26507568,0.96746826
-0.24975586,0.34368896,0.9047241
-0.23754883,0.2453003,0.94744873
-0.22167969,0.293396,0.9684448
-0.27001953,0.2230835,0.94525146
-0.26733398,0.3287964,0.95111084
-0.33325195,0.34613037,0.93573
-0.31054688,0.21746826,0.9052124
-0.28149414,0.35980225,0.96551514
-0.28344727,0.33099365,0.9303589
-0.26708984,0.30218506,0.9484253
-0.32714844,0.33538818,0.97283936
-0.28051758,0.28167725,0.96307373
-0.31396484,0.3048706,0.95355225
-0.26416016,0.33929443,0.93255615
-0.29077148,0.291687,0.9555054
-0.2849121,0.2616577,0.9435425
-0.28100586,0.28411865,0.95477295
-0.29125977,0.2999878,0.9545288
-0.27783203,0.31097412,0.9274292
-0.30981445,0.31488037,0.9315796
-0.2861328,0.27166748,0.94866943
-0.28808594,0.29315186,0.94281006
-0.2770996,0.30291748,0.94647217
-0.26708984,0.28167725,0.9310913
-0.30273438,0.2904663,0.9459839
-0.26098633,0.30682373,0.947937
-0.28393555,0.307312,0.9430542
-0.26953125,0.28900146,0.9503784
-0.23901367,0.3397827,0.9467163
-0.2529297,0.33441162,0.9528198
-0.22583008,0.3287964,0.93621826
-0.26391602,0.31121826,0.9215698
-0.2607422,0.3143921,0.96258545
-0.23168945,0.30706787,0.9442749
-0.28930664,0.28948975,0.94989014
-0.27807617,0.30438232,0.94329834
-0.27001953,0.28631592,0.94281006
-0.2705078,0.29486084,0.9489136
-0.26635742,0.29071045,0.9227905
-0.27661133,0.28631592,0.951355
-0.29541016,0.2975464,0.9611206
-0.28295898,0.2753296,0.93255615
-0.27661133,0.3204956,0.94329834
-0.2878418,0.28656006,0.920105
-0.2902832,0.3102417,0.9515991
-0.28710938,0.29437256,0.9603882
-0.3059082,0.29681396,0.946228
-0.28857422,0.27874756,0.94281006
-0.27929688,0.28900146,0.92767334
-0.30273438,0.28656006,0.9533081
-0.28759766,0.28778076,0.93499756
-0.3215332,0.2999878,0.9647827
-0.2939453,0.3156128,0.9179077
-0.29638672,0.26239014,0.951355
-0.26611328,0.29681396,0.94866943
-0.30541992,0.29315186,0.9450073
-0.29956055,0.30999756,0.930603
-0.28881836,0.32855225,0.93182373
-0.2915039,0.3168335,0.94207764
-0.30297852,0.26727295,0.94940186
-0.27807617,0.27996826,0.95233154
-0.2758789,0.29681396,0.949646
-0.2890625,0.2897339,0.94207764
-0.2824707,0.32147217,0.94647217
-0.29174805,0.30877686,0.94085693
-0.29296875,0.29608154,0.9562378
-0.29003906,0.25701904,0.9591675
-0.26904297,0.2970581,0.94158936
-0.26245117,0.31243896,0.9291382
-0.27661133,0.31097412,0.9425659
-0.28198242,0.2999878,0.9550171
-0.2775879,0.29119873,0.94866943
-0.2758789,0.31097412,0.9491577
-0.26049805,0.3283081,0.93304443
-0.27270508,0.32269287,0.9508667
-0.26904297,0.28997803,0.95306396
-0.26586914,0.3048706,0.9401245
-0.27392578,0.31756592,0.95599365
-0.28344727,0.31414795,0.9525757
-0.26220703,0.31463623,0.9459839
-0.25976562,0.32147217,0.9130249
-0.29101562,0.33221436,0.9684448
-0.25952148,0.31951904,0.9467163
-0.25512695,0.32000732,0.9320679
-0.27075195,0.3373413,0.9425659
-0.25463867,0.3319702,0.92303467
-0.28393555,0.31292725,0.9557495
-0.29223633,0.31414795,0.9887085
-0.2590332,0.322937,0.9586792
-0.2548828,0.30291748,0.9401245
-0.2487793,0.32122803,0.9411011
-0.23754883,0.31781006,0.9447632
-0.22949219,0.31829834,0.92767334
-0.22070312,0.3060913,0.9191284
-0.26098633,0.31463623,0.9935913
-0.25317383,0.31732178,0.93255615
-0.27441406,0.2826538,0.9450073
-0.2734375,0.32147217,0.9418335
-0.2734375,0.29534912,0.9430542
-0.26660156,0.30877686,0.9501343
-0.2668457,0.29730225,0.94403076
-0.29711914,0.29901123,0.9503784
-0.26049805,0.2982788,0.9393921
-0.2902832,0.30047607,0.95233154
-0.26782227,0.29071045,0.94281006
-0.2788086,0.3139038,0.95233154
-0.27001953,0.27020264,0.93621826
-0.27368164,0.2892456,0.9345093
-0.2685547,0.28948975,0.93304443
-0.26611328,0.2814331,0.9467163
-0.29248047,0.27093506,0.9762573
-0.26733398,0.26654053,0.9345093
-0.29833984,0.2753296,0.96551514
-0.29492188,0.27996826,0.93499756
-0.28857422,0.2723999,0.9579468
-0.30419922,0.2662964,0.95721436
-0.26611328,0.276062,0.946228
-0.2915039,0.22723389,0.9352417
-0.2841797,0.26361084,0.9789429
-0.3166504,0.27264404,0.951355
-0.29589844,0.25164795,0.9515991
-0.30517578,0.25238037,0.9503784
-0.3046875,0.26409912,0.96258545
-0.30517578,0.24945068,0.9640503
-0.29736328,0.260437,0.9545288
-0.2775879,0.260437,0.9603882
-0.32495117,0.23602295,0.94744873
-0.30737305,0.24505615,0.96624756
-0.29541016,0.2616577,1.0089722
-0.2529297,0.2892456,0.9352417
-0.2529297,0.25286865,0.9467163
-0.22558594,0.30438232,0.95892334
-0.20751953,0.3053589,0.9371948
-0.21655273,0.30047607,0.9335327
-0.25512695,0.29119873,0.9760132
-0.22998047,0.29534912,0.97161865
-0.26391602,0.28851318,0.9537964
-0.2722168,0.2946167,0.93914795
-0.23925781,0.3131714,0.9645386
-0.2602539,0.29779053,0.9347534
-0.24902344,0.2838745,0.9581909
-0.2770996,0.2538452,0.9611206
-0.27514648,0.24334717,0.96990967
-0.26733398,0.25408936,0.9472046
-0.28393555,0.2802124,0.9567261
-0.2692871,0.28631592,0.9476929
-0.26367188,0.25775146,0.9540405
-0.27490234,0.2765503,0.96209717
-0.29492188,0.28338623,0.946228
-0.27075195,0.26556396,0.9755249
-0.25463867,0.23114014,0.9501343
-0.29296875,0.27972412,0.9555054
