accelX,accelY,accelZ
-0.21386719,-0.956604,0.22796631
-0.2097168,-0.96661377,0.22796631
-0.21679688,-0.9578247,0.22845459
-0.21679688,-0.96466064,0.23504639
-0.21850586,-0.97784424,0.21575928
-0.20947266,-0.95977783,0.20550537
-0.21069336,-0.9768677,0.23504639
-0.2055664,-0.9573364,0.20794678
-0.21289062,-0.97052,0.230896
-0.21044922,-0.97198486,0.21209717
-0.23046875,-0.9661255,0.22576904
-0.19433594,-0.973938,0.20916748
-0.22460938,-0.98516846,0.21844482
-0.20800781,-0.9685669,0.21331787
-0.20581055,-0.9631958,0.21282959
-0.2019043,-0.94976807,0.20648193
-0.2084961,-0.96954346,0.18255615
-0.20703125,-0.97906494,0.17181396
-0.19580078,-0.9607544,0.16326904
-0.22583008,-0.98687744,0.16864014
-0.2109375,-0.9541626,0.15570068
-0.20581055,-0.9685669,0.1630249
-0.21459961,-0.97247314,0.16790771
-0.21508789,-0.96051025,0.17156982
-0.17773438,-0.9639282,0.1383667
-0.20385742,-1.0093384,0.15374756
-0.1940918,-0.96710205,0.14788818
-0.20361328,-0.95440674,0.17425537
-0.20581055,-0.9727173,0.15765381
-0.20922852,-0.99053955,0.16204834
-0.19189453,-0.9768677,0.16741943
-0.17822266,-0.9505005,0.12860107
-0.22045898,-1.0046997,0.14129639
-0.19506836,-0.9585571,0.15008545
-0.1809082,-0.9788208,0.13983154
-0.20019531,-0.9907837,0.14178467
-0.19580078,-0.975647,0.14398193
-0.18164062,-0.9776001,0.13739014
-0.19213867,-0.99957275,0.14910889
-0.20825195,-0.96295166,0.14935303
-0.19677734,-0.96343994,0.1539917
-0.19702148,-0.9692993,0.14984131
-0.19067383,-0.96343994,0.14569092
-0.20214844,-0.97491455,0.1786499
-0.20678711,-0.9468384,0.1359253
-0.19604492,-1.0059204,0.1329956
-0.20214844,-0.97320557,0.15081787
-0.20019531,-0.9817505,0.12640381
-0.2043457,-0.99053955,0.14349365
-0.20776367,-0.96710205,0.14031982
-0.18017578,-0.97369385,0.15887451
-0.20825195,-1.0071411,0.1395874
-0.20288086,-0.97857666,0.1449585
-0.21191406,-0.9612427,0.16912842
-0.20385742,-0.954895,0.15814209
-0.17211914,-0.94854736,0.1552124
-0.21484375,-1.008606,0.19622803
-0.19042969,-0.9319458,0.1251831
-0.19067383,-1.0176392,0.1251831
-0.18237305,-0.987854,0.12835693
-0.20043945,-0.9751587,0.15765381
-0.18139648,-0.99884033,0.13421631
-0.20019531,-0.9661255,0.13226318
-0.1928711,-0.9873657,0.14007568
-0.20922852,-0.9866333,0.15447998
-0.21923828,-0.9714966,0.15423584
-0.18530273,-0.9714966,0.17474365
-0.21484375,-0.9795532,0.18231201
-0.19213867,-0.94122314,0.16522217
-0.1862793,-0.98223877,0.16546631
-0.1953125,-0.9570923,0.14910889
-0.19677734,-0.99005127,0.17230225
-0.19995117,-0.9793091,0.1515503
-0.20581055,-0.97320557,0.16571045
-0.19946289,-0.9915161,0.16278076
-0.19628906,-0.9656372,0.15570068
-0.19116211,-0.9837036,0.15252686
-0.2133789,-0.9849243,0.18157959
-0.20507812,-0.9714966,0.17132568
-0.20214844,-0.9685669,0.16229248
-0.20581055,-0.9612427,0.18231201
-0.20898438,-0.9702759,0.1749878
-0.1977539,-0.99957275,0.16766357
-0.20141602,-0.95440674,0.14715576
-0.20043945,-1.0090942,0.15618896
-0.19995117,-0.96466064,0.14691162
-0.19335938,-0.9763794,0.15032959
-0.19433594,-1.005188,0.14520264
-0.19726562,-0.97662354,0.14154053
-0.18798828,-0.97491455,0.12420654
-0.19921875,-0.99298096,0.13323975
-0.19580078,-0.9685669,0.14105225
-0.19799805,-0.98638916,0.15106201
-0.20092773,-0.9619751,0.14715576
-0.18847656,-0.97198486,0.1437378
-0.19750977,-0.9998169,0.14691162
-0.16992188,-0.96221924,0.11859131
-0.19799805,-0.99786377,0.11395264
-0.19213867,-0.97735596,0.13104248
-0.16821289,-0.9741821,0.11663818
-0.18725586,-0.9873657,0.13446045
-0.19042969,-0.9780884,0.12225342
-0.1784668,-0.9788208,0.11444092
-0.18798828,-0.9956665,0.117126465
-0.19384766,-0.97540283,0.10614014
-0.1850586,-1.0010376,0.12005615
-0.18139648,-0.97906494,0.1083374
-0.17675781,-0.9795532,0.08782959
-0.16430664,-0.98809814,0.11541748
-0.1574707,-0.95977783,0.09588623
-0.18920898,-0.9990845,0.117370605
-0.1743164,-0.9776001,0.112976074
-0.1743164,-0.9824829,0.09661865
-0.18383789,-0.98687744,0.09906006
-0.18261719,-0.98638916,0.09979248
-0.18603516,-0.97979736,0.10418701
-0.16796875,-0.97735596,0.086364746
-0.18554688,-1.0064087,0.11810303
-0.17651367,-0.96466064,0.101745605
-0.1616211,-0.9783325,0.0993042
-0.17358398,-0.98687744,0.09906006
-0.18261719,-0.98101807,0.113708496
-0.15722656,-0.9763794,0.0848999
-0.17407227,-1.0200806,0.089538574
-0.18066406,-0.9866333,0.10247803
-0.1730957,-0.9783325,0.10491943
-0.17211914,-0.9866333,0.09979248
-0.18383789,-0.975647,0.10369873
-0.17358398,-0.9981079,0.10345459
-0.19335938,-0.9795532,0.1083374
-0.17651367,-0.98272705,0.11956787
-0.1784668,-0.9837036,0.11077881
-0.19165039,-0.9866333,0.112976074
-0.17700195,-0.9668579,0.11468506
-0.17675781,-0.9795532,0.11126709
-0.20141602,-1.00177,0.13739014
-0.18237305,-0.9690552,0.10687256
-0.17578125,-0.99102783,0.12860107
-0.1887207,-0.9898071,0.105163574
-0.17333984,-0.9668579,0.11273193
-0.19067383,-0.9793091,0.105407715
-0.19091797,-0.9729614,0.113464355
-0.18334961,-0.9998169,0.11590576
-0.18798828,-0.9866333,0.120788574
-0.18652344,-0.972229,0.1305542
-0.19213867,-0.96832275,0.1281128
-0.16625977,-0.975647,0.12322998
-0.19262695,-0.9793091,0.11883545
-0.21386719,-0.99468994,0.1408081
-0.17529297,-0.96099854,0.11248779
-0.19335938,-1.0149536,0.11395264
-0.1784668,-0.97857666,0.12298584
-0.18603516,-0.9795532,0.12542725
-0.18237305,-1.0073853,0.11956787
-0.1850586,-0.9714966,0.11468506
-0.18896484,-0.9819946,0.12200928
-0.1743164,-0.9902954,0.10003662
-0.20410156,-0.9915161,0.13153076
-0.18261719,-0.97735596,0.14447021
-0.19458008,-0.96832275,0.12738037
-0.16967773,-0.9841919,0.1227417
-0.20019531,-0.99176025,0.1281128
-0.1862793,-0.95684814,0.113220215
-0.18139648,-1.0112915,0.1251831
-0.18115234,-0.9746704,0.1305542
-0.18164062,-0.96710205,0.13275146
-0.19262695,-0.9834595,0.11810303
-0.18530273,-0.991272,0.121520996
-0.18554688,-0.9702759,0.11004639
-0.19018555,-0.98931885,0.113464355
-0.18408203,-0.9849243,0.12030029
-0.20117188,-0.97003174,0.12542725
-0.18920898,-0.9590454,0.12689209
-0.15991211,-1.003479,0.09710693
-0.18530273,-0.9883423,0.10736084
-0.15795898,-0.9541626,0.10760498
-0.17553711,-1.0078735,0.07928467
-0.1809082,-0.98760986,0.10003662
-0.18164062,-0.9956665,0.0914917
-0.18530273,-0.97979736,0.09173584
-0.17480469,-0.99542236,0.08514404
-0.19091797,-0.9981079,0.105651855
-0.18457031,-0.9729614,0.09246826
-0.171875,-0.9776001,0.08782959
-0.20043945,-0.9927368,0.10784912
-0.18334961,-0.9644165,0.11517334
-0.17553711,-1.0005493,0.109558105
-0.17260742,-0.9619751,0.0993042
-0.1809082,-0.9907837,0.10882568
-0.17260742,-0.97247314,0.09222412
-0.18652344,-0.9795532,0.0914917
-0.17407227,-0.9890747,0.09881592
-0.1809082,-0.97491455,0.093933105
-0.17456055,-0.9849243,0.1005249
-0.1928711,-0.98638916,0.10028076
-0.18701172,-0.9805298,0.0914917
-0.20825195,-0.9795532,0.11273193
-0.17382812,-0.97735596,0.11126709
-0.1821289,-0.9824829,0.11883545
-0.18798828,-0.9771118,0.11273193
-0.19311523,-0.9849243,0.10662842
-0.19384766,-0.96588135,0.093688965
-0.18896484,-1.0039673,0.12322998
-0.17675781,-0.98272705,0.08343506
-0.16748047,-0.9714966,0.090026855
-0.17822266,-0.9932251,0.08856201
-0.18334961,-0.97247314,0.093933105
-0.1784668,-0.9859009,0.081726074
-0.18139648,-0.9829712,0.10223389
-0.18823242,-0.9805298,0.11663818
-0.17041016,-0.98150635,0.09661865
-0.18920898,-0.9956665,0.08685303
-0.17895508,-0.9907837,0.10028076
-0.17700195,-0.98394775,0.09613037
-0.16894531,-0.9661255,0.09637451
-0.17651367,-1.0046997,0.10247803
-0.17480469,-0.9639282,0.09173584
-0.16821289,-0.98321533,0.09075928
-0.1706543,-1.005188,0.08392334
-0.17871094,-0.97076416,0.11053467
-0.16479492,-0.9817505,0.09613037
-0.1784668,-0.99420166,0.086364746
-0.16577148,-0.97491455,0.078063965
-0.16845703,-0.9800415,0.08782959
-0.16894531,-0.9873657,0.08929443
-0.1965332,-0.97662354,0.10882568
-0.15673828,-0.98150635,0.085876465
-0.17333984,-0.99053955,0.09051514
-0.16064453,-0.99224854,0.09124756
-0.16381836,-0.9968872,0.09173584
-0.17675781,-0.97662354,0.078063965
-0.18017578,-1.0149536,0.06781006
-0.18823242,-0.97857666,0.097351074
-0.15209961,-0.9817505,0.08538818
-0.1784668,-0.9937134,0.07562256
-0.17333984,-1.0049438,0.08123779
-0.17285156,-0.9793091,0.089782715
-0.16381836,-0.9714966,0.093933105
-0.17041016,-0.9871216,0.10858154
-0.18676758,-0.9949341,0.09613037
-0.18554688,-0.98443604,0.09539795
-0.17138672,-0.9619751,0.09515381
-0.1743164,-0.9993286,0.09075928
-0.15795898,-0.9854126,0.09564209
-0.16845703,-0.9714966,0.09906006
-0.15844727,-0.9859009,0.09637451
-0.16870117,-0.9841919,0.09954834
-0.17285156,-0.99346924,0.093933105
-0.17700195,-0.9915161,0.101745605
-0.16674805,-0.9859009,0.12615967
-0.17163086,-0.9729614,0.10272217
-0.20019531,-0.9849243,0.1071167
-0.13452148,-0.9939575,0.0914917
-0.1743164,-0.9776001,0.101257324
-0.16699219,-0.9902954,0.09197998
-0.17553711,-0.9915161,0.08416748
-0.16894531,-0.9768677,0.07635498
-0.18530273,-0.98516846,0.11029053
-0.17285156,-0.9788208,0.11590576
-0.16870117,-0.99591064,0.10345459
-0.1730957,-0.99102783,0.08758545
-0.18017578,-0.9824829,0.11419678
-0.17236328,-0.9697876,0.09661865
-0.16870117,-0.99542236,0.10784912
-0.18798828,-0.99346924,0.1083374
-0.15942383,-0.96539307,0.105163574
-0.18823242,-0.9871216,0.10662842
-0.1665039,-0.9793091,0.11639404
-0.18334961,-0.9902954,0.11639404
-0.17797852,-0.9788208,0.09857178
-0.19824219,-0.9985962,0.10662842
-0.19482422,-0.96954346,0.10809326
-0.17993164,-0.99005127,0.109313965
-0.17797852,-0.9771118,0.113220215
-0.21118164,-0.95391846,0.08905029
-0.2097168,-0.97613525,0.10296631
-0.21044922,-0.9673462,0.113708496
-0.19360352,-0.9902954,0.09246826
-0.1784668,-0.9849243,0.10614014
-0.20776367,-0.9824829,0.09100342
-0.2133789,-0.9915161,0.09222412
-0.19995117,-0.99420166,0.11273193
-0.21923828,-0.9649048,0.13079834
-0.20410156,-0.9678345,0.10760498
-0.21582031,-0.99786377,0.08782959
-0.20336914,-0.9768677,0.10345459
-0.19189453,-0.97979736,0.11859131
-0.19335938,-0.9829712,0.08709717
-0.16186523,-1.0232544,0.109313965
-0.17675781,-0.956604,0.11199951
-0.18920898,-0.9976196,0.105651855
-0.18457031,-0.9727173,0.10491943
-0.19433594,-0.9824829,0.13201904
-0.16601562,-0.97003174,0.10321045
-0.19189453,-0.9915161,0.11029053
-0.1862793,-0.99102783,0.109069824
