accelX,accelY,accelZ
-0.19262695,-0.9834595,0.003112793
-0.20019531,-0.9963989,-0.0068969727
-0.19604492,-1.0007935,-0.0005493164
-0.19067383,-0.98638916,-0.005432129
-0.23339844,-1.0188599,-0.022277832
-0.1899414,-0.9885864,-0.0015258789
-0.20605469,-0.97540283,-0.0022583008
-0.18164062,-0.9871216,-0.018127441
-0.18261719,-0.9817505,-0.023254395
-0.19628906,-1.0076294,-0.021057129
-0.1850586,-0.9846802,-0.014709473
-0.1586914,-0.9800415,-0.038879395
-0.19458008,-0.9963989,-0.010070801
-0.19384766,-1.0054321,-0.022277832
-0.21142578,-0.98883057,-0.0076293945
-0.20629883,-0.99005127,-0.011291504
-0.19580078,-0.9834595,-0.0037231445
-0.23217773,-1.0054321,0.007507324
-0.20532227,-0.98394775,-0.0012817383
-0.21240234,-0.9837036,-0.003479004
-0.20532227,-0.9849243,-0.003479004
-0.20263672,-0.989563,-0.005432129
-0.19824219,-0.98565674,-0.006164551
-0.19262695,-0.9939575,-0.025939941
-0.18188477,-1.0083618,-0.02130127
-0.21533203,-0.9998169,0.017028809
-0.20361328,-0.9973755,0.003112793
-0.18334961,-0.9812622,-0.0020141602
-0.19580078,-0.98028564,-0.0015258789
-0.19506836,-0.9968872,0.0006713867
-0.20507812,-0.98223877,0.03387451
-0.19311523,-0.975647,0.001159668
-0.19921875,-0.99176025,-0.006652832
-0.22460938,-1.0117798,0.010925293
-0.1940918,-0.99884033,-0.002746582
-0.19946289,-1.0110474,-0.004211426
-0.18530273,-1.0022583,-0.009094238
-0.20825195,-1.0032349,-0.038146973
-0.18310547,-0.97662354,-0.0025024414
-0.14355469,-0.9783325,-0.018127441
-0.2043457,-1.008606,-0.006164551
-0.2277832,-1.0215454,-0.016174316
-0.20629883,-0.9951782,-0.02178955
-0.17480469,-0.98272705,-0.016662598
-0.18115234,-0.9890747,-0.0022583008
-0.1616211,-0.97247314,-0.031066895
-0.1706543,-0.9824829,-0.020812988
-0.18017578,-0.99835205,-0.024963379
-0.18530273,-0.99542236,-0.016174316
-0.18041992,-0.98223877,-0.02960205
-0.15844727,-0.97491455,-0.039367676
-0.19213867,-0.9963989,-0.018127441
-0.18066406,-0.9924927,-0.02130127
-0.18041992,-0.98687744,-0.0056762695
-0.17236328,-0.99591064,-0.0071411133
-0.1887207,-1.0073853,-0.016662598
-0.20703125,-1.006897,-0.002746582
-0.18383789,-1.0044556,0.005554199
-0.1772461,-0.9859009,-0.0017700195
-0.19116211,-1.0003052,-0.0025024414
-0.19067383,-0.99224854,0.0033569336
-0.2084961,-1.005188,0.0028686523
-0.171875,-0.9783325,0.0079956055
-0.18701172,-0.9800415,0.0004272461
-0.20288086,-0.9951782,0.012634277
-0.2055664,-0.9998169,0.017028809
-0.1850586,-0.989563,0.0045776367
-0.1784668,-0.975647,0.012634277
-0.17822266,-0.9985962,-0.006652832
-0.20239258,-1.0039673,-0.02154541
-0.21972656,-1.0025024,0.016296387
-0.19995117,-0.98028564,0.016296387
-0.17236328,-0.9805298,0.0036010742
-0.20507812,-0.99786377,0.014587402
-0.19458008,-0.98394775,-0.011779785
-0.20019531,-0.9819946,0.028503418
-0.20483398,-0.9812622,0.008239746
-0.20043945,-0.9956665,-0.003479004
-0.20800781,-0.99468994,0.0040893555
-0.18286133,-0.9780884,-0.0095825195
-0.19482422,-0.99005127,-0.00982666
-0.19238281,-0.9920044,-0.023254395
-0.16845703,-0.98101807,-0.04083252
-0.19360352,-0.98931885,0.0036010742
-0.22607422,-1.0061646,-0.014953613
-0.22094727,-0.99420166,-0.020812988
-0.19995117,-0.99468994,-0.010803223
-0.18603516,-0.9920044,-0.014709473
-0.18945312,-0.98883057,0.0040893555
-0.20800781,-0.9819946,-0.016418457
-0.18701172,-0.97491455,-0.028869629
-0.19384766,-0.991272,-0.021057129
-0.19506836,-0.99224854,-0.004699707
-0.20727539,-1.0147095,-0.006164551
-0.19433594,-1.0142212,-0.024719238
-0.20800781,-1.0073853,-0.016662598
-0.19458008,-0.9998169,0.007019043
-0.19238281,-0.99835205,-0.0154418945
-0.18847656,-0.9783325,-0.018615723
-0.19458008,-0.9907837,-0.007873535
-0.18310547,-0.9949341,-0.015686035
-0.17626953,-0.9734497,-0.008361816
-0.16967773,-0.9898071,-0.034240723
-0.19677734,-1.00177,-6.1035156e-05
-0.19140625,-0.99224854,-0.010559082
-0.18554688,-0.99835205,-0.011291504
-0.19213867,-0.9829712,0.0004272461
-0.19433594,-0.9920044,0.0004272461
-0.21508789,-1.0090942,0.014099121
-0.1850586,-0.99591064,0.0060424805
-0.19042969,-0.99542236,-0.0037231445
-0.1850586,-0.9927368,-0.0012817383
-0.1928711,-0.9890747,0.0004272461
-0.1940918,-0.99542236,-0.009338379
-0.18725586,-0.9837036,-0.015686035
-0.17529297,-0.9805298,-0.018615723
-0.2055664,-1.005188,0.008239746
-0.19628906,-0.99786377,-0.0020141602
-0.1862793,-0.97784424,0.0018920898
-0.19897461,-0.9890747,0.010192871
-0.16430664,-0.97662354,-0.011291504
-0.17626953,-0.9993286,0.015808105
-0.18408203,-0.9898071,-0.0049438477
-0.17797852,-0.9829712,-0.014465332
-0.18798828,-0.9998169,0.0004272461
-0.19213867,-0.97662354,-0.0025024414
-0.20727539,-0.9841919,0.015075684
-0.19921875,-0.9932251,-0.003479004
-0.19506836,-1.010315,0.0028686523
-0.17871094,-0.99957275,0.018981934
-0.18066406,-1.0012817,0.014831543
-0.18847656,-0.991272,-0.0134887695
-0.19628906,-1.0007935,0.003112793
-0.1887207,-1.0037231,0.0036010742
-0.17895508,-0.9807739,0.0060424805
-0.16674805,-0.98565674,-0.012268066
-0.18823242,-1.00177,-0.016906738
-0.19995117,-0.99346924,-0.0020141602
-0.1875,-0.97540283,-0.0068969727
-0.19702148,-0.99786377,-0.00592041
-0.19750977,-0.991272,-0.0037231445
-0.22070312,-1.0056763,-0.02130127
-0.1875,-0.9937134,-0.0020141602
-0.18286133,-0.98516846,-0.0068969727
-0.1796875,-0.9932251,-0.01373291
-0.19335938,-0.9961548,-0.020812988
-0.19042969,-0.9937134,-0.0134887695
-0.18261719,-0.98150635,-0.007873535
-0.16796875,-0.9795532,-0.026672363
-0.17651367,-0.98150635,-0.025939941
-0.18041992,-0.99542236,-0.030822754
-0.18237305,-0.9976196,-0.018127441
-0.19018555,-0.9902954,-0.015930176
-0.19091797,-1.0078735,-0.027893066
-0.19433594,-1.0154419,-0.023010254
-0.18823242,-1.0112915,0.0026245117
-0.19506836,-0.99664307,-0.012023926
-0.21069336,-0.99957275,-0.017150879
-0.20776367,-0.989563,-0.0025024414
-0.18383789,-0.9841919,-0.007385254
-0.17114258,-0.973938,0.01727295
-0.19873047,-0.9793091,-0.013000488
-0.18847656,-0.98809814,-0.012268066
-0.18969727,-0.9951782,-0.012023926
-0.19726562,-1.0059204,-0.0076293945
-0.19335938,-0.99102783,0.001159668
-0.19702148,-1.0093384,-0.0178833
-0.19726562,-1.0027466,-0.019836426
-0.18847656,-0.9985962,0.00018310547
-0.1899414,-1.0020142,-0.012023926
-0.1796875,-0.9939575,-0.012023926
-0.18164062,-0.9883423,-0.008361816
-0.18359375,-0.9944458,-0.00982666
-0.19018555,-0.9993286,0.0067749023
-0.18041992,-0.9819946,0.00970459
-0.18676758,-0.9849243,-0.00592041
-0.18725586,-0.9902954,-0.0064086914
-0.17236328,-0.98565674,-0.0051879883
-0.18798828,-0.9963989,-0.0076293945
-0.19482422,-0.99053955,-0.0029907227
-0.17626953,-0.9780884,-0.028869629
-0.18164062,-1.0054321,-0.006652832
-0.19970703,-0.9981079,-0.013000488
-0.19335938,-0.98638916,-0.024230957
-0.18823242,-0.99053955,-0.019348145
-0.18188477,-0.9751587,-0.02545166
-0.21191406,-1.0046997,-0.0095825195
-0.2006836,-0.99298096,-0.0025024414
-0.18603516,-0.989563,-0.014709473
-0.17822266,-0.98687744,-0.022033691
-0.19433594,-0.99298096,-0.022521973
-0.1784668,-0.9854126,-0.018371582
-0.19433594,-1.0025024,-0.02960205
-0.20117188,-1.0110474,-0.025939941
-0.19580078,-1.0078735,0.0028686523
-0.19848633,-0.9920044,-0.008850098
-0.1953125,-0.9800415,-0.019348145
-0.19091797,-0.9937134,-0.017150879
