accelX,accelY,accelZ
0.46557617,0.030944824,-0.8311157
0.4633789,0.034362793,-0.83380127
0.4699707,0.0368042,-0.8364868
0.46362305,0.030212402,-0.83062744
0.46264648,0.028747559,-0.8272095
0.46411133,0.03387451,-0.82598877
0.46020508,0.029724121,-0.8245239
0.45458984,0.030212402,-0.82403564
0.46118164,0.03314209,-0.8320923
0.4699707,0.02508545,-0.83380127
0.46777344,0.03753662,-0.83551025
0.46191406,0.031433105,-0.82403564
0.46118164,0.030944824,-0.8201294
0.4650879,0.02947998,-0.8399048
0.46142578,0.026062012,-0.82818604
0.45336914,0.032409668,-0.8452759
0.45092773,0.02947998,-0.83380127
0.4560547,0.030944824,-0.8364868
0.4645996,0.03363037,-0.8430786
0.46826172,0.03363037,-0.83184814
0.46435547,0.03656006,-0.83258057
0.4645996,0.031921387,-0.83721924
0.46533203,0.028503418,-0.83013916
0.45922852,0.026062012,-0.8320923
0.45996094,0.026794434,-0.83721924
0.47045898,0.04046631,-0.8389282
0.4638672,0.043884277,-0.8357544
0.4621582,0.03338623,-0.8257446
0.4633789,0.031677246,-0.8357544
0.46264648,0.036315918,-0.8369751
0.4638672,0.03265381,-0.82696533
0.46142578,0.025817871,-0.8311157
0.46411133,0.035583496,-0.8262329
0.46533203,0.03656006,-0.8308716
0.46264648,0.024841309,-0.833313
0.45996094,0.034362793,-0.8245239
0.4675293,0.03289795,-0.83135986
0.47314453,0.03265381,-0.8303833
0.46411133,0.035339355,-0.8369751
0.4663086,0.0368042,-0.82769775
0.46850586,0.029968262,-0.83428955
0.4675293,0.027770996,-0.83013916
0.4645996,0.035827637,-0.831604
0.46240234,0.03704834,-0.8308716
0.46948242,0.030700684,-0.8308716
0.4699707,0.030700684,-0.8257446
0.46972656,0.03314209,-0.8308716
0.46899414,0.03363037,-0.83013916
0.47021484,0.02947998,-0.83135986
0.46777344,0.038513184,-0.8303833
0.4724121,0.032409668,-0.8352661
0.4580078,0.027038574,-0.82476807
0.45947266,0.031433105,-0.8345337
0.4650879,0.029724121,-0.84454346
0.45043945,0.024108887,-0.82598877
0.4645996,0.031188965,-0.8440552
0.4584961,0.030944824,-0.83306885
0.4609375,0.02947998,-0.8308716
0.46020508,0.03338623,-0.83380127
0.45654297,0.04144287,-0.82232666
0.4638672,0.026794434,-0.8328247
0.46313477,0.030944824,-0.83062744
0.46289062,0.038269043,-0.8308716
0.46289062,0.025817871,-0.829895
0.45654297,0.02947998,-0.82403564
0.46850586,0.0368042,-0.8352661
0.4645996,0.034118652,-0.8328247
0.46289062,0.028259277,-0.8328247
0.46069336,0.028259277,-0.83306885
0.46020508,0.03363037,-0.8245239
0.4650879,0.028259277,-0.82940674
0.45947266,0.039489746,-0.82940674
0.46435547,0.034362793,-0.83721924
0.45898438,0.02947998,-0.83184814
0.46264648,0.03704834,-0.83306885
0.4645996,0.040222168,-0.8308716
0.4650879,0.034362793,-0.83258057
0.46313477,0.034362793,-0.82769775
0.4675293,0.02923584,-0.83843994
0.4621582,0.031921387,-0.83258057
0.45947266,0.030212402,-0.82940674
0.4638672,0.030212402,-0.831604
0.46875,0.03314209,-0.83428955
0.4638672,0.030944824,-0.8320923
0.46484375,0.031921387,-0.83428955
0.46069336,0.028259277,-0.8308716
0.4663086,0.03289795,-0.8364868
0.4633789,0.035827637,-0.8328247
0.46679688,0.027526855,-0.8320923
0.4658203,0.027038574,-0.8245239
0.4580078,0.027770996,-0.83477783
0.45532227,0.03314209,-0.8230591
0.4584961,0.031188965,-0.82818604
0.46801758,0.03656006,-0.84381104
0.4609375,0.03314209,-0.8230591
0.47070312,0.026794434,-0.83477783
0.46704102,0.031677246,-0.8335571
0.46484375,0.03729248,-0.82647705
0.46484375,0.038513184,-0.8357544
0.46484375,0.035339355,-0.82647705
0.46118164,0.03314209,-0.8242798
0.46899414,0.030700684,-0.83184814
0.4633789,0.034851074,-0.81695557
0.47094727,0.034118652,-0.8320923
0.46533203,0.031433105,-0.8323364
0.4638672,0.034362793,-0.8328247
0.4711914,0.029724121,-0.82647705
0.4663086,0.030212402,-0.82696533
0.47607422,0.029724121,-0.83184814
0.47094727,0.03656006,-0.8323364
0.4638672,0.030456543,-0.82769775
0.46948242,0.025817871,-0.83477783
0.46679688,0.038269043,-0.8286743
0.46679688,0.03265381,-0.82598877
0.4716797,0.02947998,-0.8255005
0.46728516,0.02947998,-0.8274536
0.4736328,0.027770996,-0.82354736
0.4729004,0.02923584,-0.8274536
0.4729004,0.032409668,-0.8257446
0.47607422,0.031433105,-0.8262329
0.4741211,0.027526855,-0.82598877
0.48291016,0.027526855,-0.82818604
0.47436523,0.027770996,-0.8213501
0.48217773,0.03704834,-0.83258057
0.47851562,0.027038574,-0.81744385
0.4819336,0.031433105,-0.8274536
0.4753418,0.028015137,-0.81622314
0.47827148,0.038269043,-0.8189087
0.48168945,0.024597168,-0.82037354
0.48535156,0.035095215,-0.8233032
0.48779297,0.03656006,-0.8208618
0.4951172,0.027038574,-0.82110596
0.49023438,0.02923584,-0.81573486
0.49121094,0.027526855,-0.81329346
0.48779297,0.0289917,-0.8184204
0.49194336,0.030944824,-0.81866455
0.48876953,0.032165527,-0.8189087
0.48657227,0.025817871,-0.8154907
0.48828125,0.032409668,-0.81329346
0.4934082,0.027526855,-0.8093872
0.49902344,0.031188965,-0.8069458
0.4868164,0.02947998,-0.80548096
0.49560547,0.027770996,-0.8064575
0.4951172,0.02142334,-0.8130493
0.4987793,0.029968262,-0.80963135
0.50268555,0.025817871,-0.81134033
0.5,0.022888184,-0.81134033
0.49804688,0.028503418,-0.815979
0.5004883,0.023864746,-0.8074341
0.49926758,0.022644043,-0.8147583
0.4897461,0.02166748,-0.8206177
0.47875977,0.025817871,-0.82232666
0.47045898,0.028259277,-0.82940674
0.46972656,0.031433105,-0.8284302
0.4658203,0.034851074,-0.833313
0.4633789,0.026306152,-0.8308716
0.4753418,0.029724121,-0.8272095
0.47998047,0.027770996,-0.8201294
0.4765625,0.030700684,-0.8250122
0.47998047,0.03314209,-0.82476807
0.47216797,0.027038574,-0.8250122
0.47216797,0.022399902,-0.83306885
0.47827148,0.027770996,-0.82769775
0.4777832,0.03338623,-0.8184204
0.47509766,0.026794434,-0.8284302
0.47485352,0.036071777,-0.8262329
0.47265625,0.03338623,-0.8242798
0.48291016,0.029968262,-0.83062744
0.47338867,0.034606934,-0.8189087
0.47729492,0.030700684,-0.83306885
0.47607422,0.028503418,-0.8225708
0.4716797,0.039001465,-0.8196411
0.47485352,0.027282715,-0.8206177
0.47924805,0.03289795,-0.83013916
0.47045898,0.032409668,-0.8369751
0.45214844,0.02557373,-0.83184814
0.46069336,0.031188965,-0.8308716
0.4572754,0.032409668,-0.84039307
0.46850586,0.024353027,-0.82696533
0.47070312,0.031188965,-0.831604
0.46289062,0.030456543,-0.83135986
0.47070312,0.026794434,-0.83062744
0.46777344,0.031921387,-0.83673096
0.47045898,0.028503418,-0.8357544
0.46777344,0.030456543,-0.8296509
0.47021484,0.029724121,-0.83184814
0.46850586,0.02532959,-0.82403564
0.46704102,0.028015137,-0.8279419
0.46923828,0.034851074,-0.8250122
0.4650879,0.027282715,-0.82598877
0.4711914,0.027038574,-0.82476807
0.47192383,0.03387451,-0.835022
0.47045898,0.03338623,-0.8250122
0.46948242,0.03338623,-0.8303833
0.46289062,0.038024902,-0.8272095
0.47338867,0.031433105,-0.8303833
0.46826172,0.031677246,-0.82769775
0.46777344,0.032165527,-0.83135986
0.46679688,0.034362793,-0.8291626
0.46606445,0.0289917,-0.8213501
0.4711914,0.02947998,-0.8196411
0.46606445,0.027770996,-0.82696533
0.46533203,0.031433105,-0.82940674
0.47094727,0.027526855,-0.8308716
0.46435547,0.026550293,-0.82647705
0.4675293,0.034118652,-0.8272095
0.46899414,0.034606934,-0.82598877
0.47192383,0.03387451,-0.8284302
0.4638672,0.034606934,-0.8286743
0.4729004,0.031433105,-0.82891846
0.4633789,0.036071777,-0.82476807
0.4584961,0.039001465,-0.8245239
0.46289062,0.036071777,-0.8340454
0.45825195,0.038269043,-0.8423462
0.45385742,0.02923584,-0.8267212
0.46411133,0.04071045,-0.8320923
0.46704102,0.03314209,-0.8245239
