accelX,accelY,accelZ
-0.31420898,0.08514404,0.9801636
-0.3178711,0.08050537,0.99920654
-0.31591797,0.07635498,0.98602295
-0.32006836,0.09539795,0.98358154
-0.31860352,0.0914917,0.982605
-0.31274414,0.085876465,0.9850464
-0.32421875,0.07928467,0.99432373
-0.32080078,0.089782715,0.9869995
-0.3076172,0.08319092,0.9874878
-0.31298828,0.08758545,0.98553467
-0.3071289,0.09124756,0.9874878
-0.31347656,0.08880615,0.9862671
-0.31445312,0.08831787,0.9738159
-0.31176758,0.0927124,0.96698
-0.32128906,0.085876465,0.9899292
-0.31030273,0.10321045,0.9852905
-0.31054688,0.097351074,0.9838257
-0.3071289,0.09124756,0.9779663
-0.31176758,0.09881592,0.98651123
-0.31103516,0.101501465,0.9840698
-0.3059082,0.0993042,0.9838257
-0.30541992,0.10418701,0.9906616
-0.3046875,0.10223389,0.99798584
-0.3059082,0.113708496,0.97039795
-0.3034668,0.11785889,0.9772339
-0.3149414,0.14129639,1.0092163
-0.30737305,0.12567139,0.9996948
-0.29223633,0.13250732,0.9977417
-0.30200195,0.13323975,0.98358154
-0.29418945,0.1317749,0.99334717
-0.3071289,0.13201904,0.97088623
-0.3083496,0.113464355,0.99920654
-0.31860352,0.11102295,0.9694214
-0.31445312,0.11029053,0.99017334
-0.31445312,0.09515381,0.980896
-0.3161621,0.105651855,0.99432373
-0.31103516,0.098083496,0.9804077
-0.31567383,0.09222412,0.9940796
-0.31152344,0.10784912,0.9887085
-0.3178711,0.09661865,0.97698975
-0.3293457,0.0914917,0.99212646
-0.31811523,0.10418701,0.9838257
-0.31396484,0.09197998,0.9828491
-0.32080078,0.0914917,0.99090576
-0.31884766,0.101745605,0.9804077
-0.3239746,0.08905029,0.9850464
-0.31054688,0.09832764,0.97869873
-0.32128906,0.105407715,0.979187
-0.32006836,0.09490967,0.9801636
-0.31420898,0.09515381,0.996521
-0.32202148,0.08905029,0.9779663
-0.32373047,0.097839355,0.9735718
-0.3251953,0.097595215,0.9850464
-0.32055664,0.08880615,0.98553467
-0.32666016,0.08880615,0.98651123
-0.32250977,0.09906006,0.9772339
-0.31640625,0.093444824,0.9750366
-0.32226562,0.0927124,0.9840698
-0.32836914,0.0914917,0.96429443
-0.32104492,0.09295654,0.9916382
-0.32348633,0.09686279,0.9879761
-0.32592773,0.10272217,0.99554443
-0.3256836,0.098083496,0.9850464
-0.3017578,0.09661865,0.99017334
-0.2919922,0.101501465,0.99823
-0.30737305,0.11907959,0.9767456
-0.29541016,0.10882568,1.0040894
-0.3005371,0.12615967,0.9879761
-0.29736328,0.12762451,0.9838257
-0.30517578,0.12615967,0.9730835
-0.30200195,0.10003662,0.9977417
-0.2998047,0.12786865,0.9828491
-0.29858398,0.10223389,0.9894409
-0.32202148,0.11004639,0.9840698
-0.32348633,0.10760498,0.996521
-0.31445312,0.09490967,0.98773193
-0.31689453,0.10296631,0.9882202
-0.3095703,0.10345459,0.9874878
-0.31298828,0.09979248,0.98724365
-0.3178711,0.101501465,0.99798584
-0.3046875,0.09320068,0.98773193
-0.31591797,0.09539795,0.98309326
-0.3178711,0.10614014,0.9772339
-0.31884766,0.10272217,0.9767456
-0.3100586,0.09661865,0.979187
-0.3178711,0.10076904,0.9867554
-0.31689453,0.09979248,0.98553467
-0.32226562,0.10369873,0.98480225
-0.30908203,0.081726074,0.9840698
-0.31323242,0.093688965,0.9833374
-0.3161621,0.1005249,0.9862671
-0.3166504,0.09686279,0.9833374
-0.32177734,0.105163574,0.97772217
-0.3203125,0.105651855,0.9923706
-0.31298828,0.09564209,0.99212646
-0.33032227,0.07952881,0.9918823
-0.31347656,0.101257324,0.9911499
-0.30932617,0.085632324,0.9906616
-0.31225586,0.09832764,0.980896
-0.3161621,0.08734131,0.9953003
-0.3149414,0.10247803,0.980896
-0.31689453,0.08538818,0.9972534
-0.3166504,0.085632324,0.99505615
-0.2927246,0.10736084,0.97772217
-0.3256836,0.082214355,0.9935913
-0.32861328,0.10662842,0.979187
-0.31054688,0.10076904,0.9723511
-0.31762695,0.09051514,0.97943115
-0.31591797,0.086364746,0.98724365
-0.32226562,0.0914917,0.9887085
-0.3239746,0.08758545,0.9935913
-0.31079102,0.10443115,0.98480225
-0.3239746,0.090270996,0.98846436
-0.2998047,0.11126709,1.0009155
-0.29101562,0.12005615,0.98846436
-0.30126953,0.13397217,0.96868896
-0.29541016,0.12640381,0.9789429
-0.29345703,0.10101318,0.9874878
-0.30859375,0.12005615,0.98309326
-0.31274414,0.11029053,0.9935913
-0.31323242,0.10736084,0.98651123
-0.3154297,0.105407715,0.9852905
-0.3190918,0.11248779,0.98358154
-0.3232422,0.09320068,0.9882202
-0.31860352,0.09515381,0.98065186
-0.3215332,0.090270996,0.9689331
-0.31982422,0.093933105,0.96209717
-0.32592773,0.09466553,0.9838257
-0.32641602,0.10003662,0.9845581
-0.3244629,0.09515381,0.97869873
-0.31420898,0.09124756,0.97528076
-0.32299805,0.08758545,0.9891968
-0.32202148,0.09466553,0.98602295
-0.3239746,0.089782715,0.98431396
-0.32177734,0.089782715,0.98968506
-0.31982422,0.093688965,0.98968506
-0.3256836,0.09466553,0.97772217
-0.31567383,0.089538574,0.99261475
-0.32470703,0.0848999,0.9874878
-0.32373047,0.09564209,0.9850464
-0.32177734,0.08660889,0.98553467
-0.32202148,0.094177246,0.9852905
-0.32543945,0.08148193,0.9972534
-0.3203125,0.0927124,0.9891968
-0.32226562,0.09124756,0.9730835
-0.32226562,0.094177246,0.99017334
-0.31567383,0.09100342,0.97772217
-0.3239746,0.09246826,0.9743042
-0.3149414,0.09613037,0.982605
-0.31762695,0.1005249,0.9660034
-0.31958008,0.090026855,0.9894409
-0.31445312,0.09661865,0.994812
-0.3076172,0.097351074,1.0006714
-0.29736328,0.12322998,0.9718628
-0.31982422,0.08148193,1.0050659
-0.32348633,0.10418701,0.9970093
-0.3408203,0.11029053,0.9879761
-0.31103516,0.09954834,0.99871826
-0.32910156,0.10467529,0.98431396
-0.32885742,0.101745605,0.98895264
-0.30737305,0.11004639,0.96136475
-0.31835938,0.08831787,1.0099487
-0.32617188,0.12054443,0.96209717
-0.31689453,0.10736084,0.98846436
-0.31347656,0.11102295,0.97821045
-0.3100586,0.11883545,0.9718628
-0.32617188,0.11224365,0.9804077
-0.31152344,0.11444092,0.9906616
-0.31640625,0.11126709,0.98846436
-0.31591797,0.113464355,0.9882202
-0.31298828,0.11859131,0.9879761
-0.31030273,0.11419678,0.98480225
-0.31469727,0.09564209,0.9735718
-0.32788086,0.1564331,0.9996948
-0.3022461,0.13519287,0.9945679
-0.29223633,0.13763428,0.97576904
-0.2956543,0.14251709,0.9738159
-0.31567383,0.13104248,0.9713745
-0.3173828,0.112976074,0.97039795
-0.32592773,0.10394287,0.99017334
