accelX,accelY,accelZ
-0.98168945,-0.13287354,0.19476318
-0.99438477,-0.12921143,0.19647217
-0.98413086,-0.13800049,0.21038818
-0.98999023,-0.13702393,0.18988037
-0.9855957,-0.12286377,0.20965576
-0.9794922,-0.13433838,0.2020874
-0.9875488,-0.12872314,0.19647217
-0.9851074,-0.13409424,0.21380615
-0.97875977,-0.13409424,0.21063232
-0.9824219,-0.13580322,0.2074585
-0.9814453,-0.13238525,0.22088623
-0.984375,-0.12921143,0.20574951
-0.9794922,-0.12921143,0.20233154
-0.9645996,-0.12701416,0.23016357
-0.9814453,-0.13360596,0.21063232
-0.9777832,-0.13311768,0.20452881
-0.984375,-0.1338501,0.20257568
-0.99560547,-0.13800049,0.20501709
-0.98413086,-0.1350708,0.21063232
-0.9758301,-0.14263916,0.2086792
-0.9875488,-0.13531494,0.20965576
-0.97998047,-0.13922119,0.20843506
-0.9851074,-0.13238525,0.20721436
-0.9753418,-0.14019775,0.20965576
-0.9902344,-0.13140869,0.21234131
-0.9638672,-0.14434814,0.21014404
-0.97680664,-0.13897705,0.21502686
-0.9926758,-0.14117432,0.19476318
-0.9863281,-0.14239502,0.18939209
-0.982666,-0.13604736,0.19207764
-0.98535156,-0.14630127,0.19793701
-0.9694824,-0.1416626,0.2164917
-0.98461914,-0.13043213,0.21038818
-0.9875488,-0.12359619,0.1984253
-0.9904785,-0.11773682,0.18670654
-0.9916992,-0.12750244,0.1798706
-0.99902344,-0.13702393,0.17694092
-1.0026855,-0.12554932,0.17913818
-0.9855957,-0.128479,0.1798706
-0.99194336,-0.13140869,0.17279053
-0.9824219,-0.121154785,0.19256592
-0.99316406,-0.12237549,0.18914795
-0.9851074,-0.12945557,0.18084717
-0.9941406,-0.13140869,0.18792725
-0.9926758,-0.12896729,0.18475342
-1.0007324,-0.128479,0.19525146
-0.9790039,-0.13409424,0.19989014
-0.9824219,-0.13458252,0.19256592
-0.9951172,-0.13775635,0.1864624
-0.99658203,-0.13653564,0.19281006
-0.99438477,-0.12896729,0.20574951
-0.982666,-0.13653564,0.215271
-0.99072266,-0.1338501,0.20428467
-0.99316406,-0.13116455,0.20550537
-0.97875977,-0.12921143,0.20452881
-0.98950195,-0.13311768,0.20550537
-0.9777832,-0.13043213,0.2033081
-0.98657227,-0.12823486,0.19573975
-0.97924805,-0.14019775,0.2164917
-0.9777832,-0.13336182,0.24847412
-0.97436523,-0.13897705,0.22161865
-0.9975586,-0.13287354,0.20111084
-0.9782715,-0.13043213,0.21820068
-0.9797363,-0.13409424,0.21966553
-0.97802734,-0.13726807,0.21185303
-0.98168945,-0.1375122,0.2020874
-0.9724121,-0.13677979,0.22210693
-0.99194336,-0.13677979,0.21087646
-0.97436523,-0.13092041,0.22796631
-0.9733887,-0.13800049,0.22698975
-0.99316406,-0.1350708,0.23016357
-0.9746094,-0.12506104,0.20819092
-0.9753418,-0.13677979,0.22650146
-0.96777344,-0.12823486,0.23431396
-0.96899414,-0.13922119,0.23114014
-0.99072266,-0.12286377,0.24285889
-0.96777344,-0.13311768,0.24725342
-0.9848633,-0.12359619,0.21307373
-0.97680664,-0.12896729,0.22528076
-0.9812012,-0.1296997,0.19622803
-0.98168945,-0.12872314,0.19354248
-0.9873047,-0.116760254,0.20111084
-0.9921875,-0.1182251,0.19891357
-0.9868164,-0.12506104,0.20428467
-0.9855957,-0.12652588,0.19696045
-0.99072266,-0.12384033,0.18743896
-0.9929199,-0.12164307,0.20233154
-0.9916992,-0.12554932,0.20404053
-0.98291016,-0.11895752,0.18670654
-0.9753418,-0.12506104,0.20574951
-0.9968262,-0.12359619,0.19476318
-0.9855957,-0.12359619,0.20184326
-0.9880371,-0.128479,0.20672607
-0.9875488,-0.13092041,0.20599365
-0.9873047,-0.12261963,0.19818115
-0.98779297,-0.1296997,0.19989014
-0.98046875,-0.1326294,0.19720459
-0.9916992,-0.12359619,0.18255615
-0.9897461,-0.13336182,0.2218628
-0.98339844,-0.12506104,0.21160889
-0.98461914,-0.12628174,0.20526123
-0.9855957,-0.13604736,0.20159912
-0.99316406,-0.12799072,0.19940186
-0.98828125,-0.12579346,0.21136475
-0.9875488,-0.13360596,0.2074585
-0.9838867,-0.1296997,0.21063232
-0.96899414,-0.13433838,0.23114014
-0.9824219,-0.13140869,0.20819092
-0.98535156,-0.1326294,0.21087646
-0.98217773,-0.12872314,0.215271
-0.9824219,-0.12677002,0.2140503
-0.97802734,-0.12896729,0.21258545
-0.9802246,-0.12872314,0.21820068
-0.9785156,-0.13165283,0.21575928
-0.9929199,-0.12701416,0.20257568
-0.9814453,-0.1272583,0.20941162
-0.98706055,-0.1260376,0.20111084
-0.97631836,-0.13873291,0.22406006
-0.98876953,-0.12432861,0.21453857
-0.98828125,-0.13067627,0.21038818
-0.97998047,-0.13238525,0.21502686
-0.9812012,-0.1338501,0.2189331
-0.9836426,-0.1326294,0.21014404
-0.97875977,-0.13409424,0.20794678
-0.97631836,-0.13531494,0.21551514
-0.9790039,-0.1338501,0.20916748
-0.9958496,-0.13458252,0.20013428
-0.9707031,-0.13580322,0.22357178
-0.9770508,-0.13653564,0.23016357
-0.9711914,-0.13018799,0.215271
-0.97802734,-0.14434814,0.22479248
-0.98217773,-0.13653564,0.21258545
-0.9838867,-0.1338501,0.21185303
-0.9748535,-0.13677979,0.20892334
-0.9916992,-0.1362915,0.21282959
-0.9929199,-0.13287354,0.21038818
-0.97924805,-0.1375122,0.21380615
-0.9782715,-0.13848877,0.2296753
-0.9770508,-0.14019775,0.22454834
-0.98095703,-0.12188721,0.21038818
-0.9794922,-0.1194458,0.20013428
-0.9782715,-0.13409424,0.199646
-0.98461914,-0.12652588,0.20306396
-0.9790039,-0.12628174,0.20452881
-0.9831543,-0.12261963,0.20599365
-0.9851074,-0.1296997,0.19989014
-0.9880371,-0.128479,0.19085693
-0.99121094,-0.1296997,0.19451904
-0.9863281,-0.124816895,0.19793701
-0.98950195,-0.12994385,0.199646
-0.9909668,-0.12335205,0.18597412
-0.9980469,-0.12945557,0.18450928
-0.98339844,-0.12213135,0.20501709
-0.99560547,-0.12188721,0.20233154
-0.97265625,-0.1272583,0.22088623
-0.9772949,-0.13336182,0.20843506
-0.9819336,-0.13140869,0.22015381
-0.98168945,-0.12921143,0.21917725
-0.99316406,-0.1296997,0.20404053
-0.97509766,-0.12335205,0.22772217
-0.984375,-0.12994385,0.21868896
-0.9758301,-0.13189697,0.21966553
-0.9838867,-0.12774658,0.22454834
-0.9807129,-0.13580322,0.21820068
-0.97802734,-0.13238525,0.21624756
-0.98413086,-0.12921143,0.21917725
-0.9851074,-0.13238525,0.22015381
-0.9819336,-0.13482666,0.20281982
-0.9838867,-0.12774658,0.21380615
-0.9897461,-0.13995361,0.20916748
-0.98535156,-0.12921143,0.2164917
-0.9790039,-0.13018799,0.22918701
-0.9855957,-0.13897705,0.22137451
-0.98291016,-0.12506104,0.20233154
-0.98706055,-0.13092041,0.20013428
-0.9868164,-0.12506104,0.18743896
-0.9802246,-0.1182251,0.17938232
-1.0036621,-0.13287354,0.16644287
-0.99780273,-0.11968994,0.18035889
-0.9758301,-0.13018799,0.19818115
-0.98291016,-0.1260376,0.18939209
-0.9851074,-0.12799072,0.20111084
-0.98657227,-0.12164307,0.19403076
-0.98999023,-0.13116455,0.18572998
-0.9958496,-0.12384033,0.20477295
-0.9995117,-0.1260376,0.19647217
-0.98779297,-0.11602783,0.19671631
-0.9902344,-0.12579346,0.21209717
-0.98168945,-0.13018799,0.21551514
-0.98461914,-0.12677002,0.2111206
-0.9814453,-0.13018799,0.20599365
-0.9812012,-0.12799072,0.21600342
-0.97680664,-0.1296997,0.2098999
-0.98657227,-0.12554932,0.19940186
-0.96972656,-0.13433838,0.22503662
-0.9848633,-0.12530518,0.20574951
-0.9892578,-0.12896729,0.2098999
-0.98535156,-0.13433838,0.20599365
-0.984375,-0.13043213,0.20819092
-0.98828125,-0.13800049,0.20721436
-0.9836426,-0.12677002,0.2074585
-1.0021973,-0.12774658,0.17376709
-0.9812012,-0.12579346,0.22357178
-0.97436523,-0.12896729,0.22747803
-0.98095703,-0.1338501,0.21331787
-0.9848633,-0.13873291,0.2086792
-0.9880371,-0.13458252,0.21160889
-0.97753906,-0.13604736,0.21624756
-0.99487305,-0.13775635,0.21282959
-0.9875488,-0.12750244,0.21868896
-0.986084,-0.13848877,0.22064209
-0.97924805,-0.13604736,0.2321167
-0.9875488,-0.12921143,0.22015381
-0.9746094,-0.14093018,0.22454834
-0.9782715,-0.14117432,0.22894287
-0.98413086,-0.13482666,0.23040771
-0.9770508,-0.13409424,0.21820068
-0.98339844,-0.14508057,0.21697998
-0.98657227,-0.14215088,0.23626709
-0.9851074,-0.13140869,0.21429443
-0.9733887,-0.12310791,0.2111206
-0.98095703,-0.13189697,0.19329834
-0.98583984,-0.12823486,0.19378662
-0.9824219,-0.13653564,0.21185303
-0.9904785,-0.12750244,0.1918335
-0.9836426,-0.13287354,0.1749878
-1.0012207,-0.13336182,0.17279053
-0.9819336,-0.12750244,0.19500732
-0.998291,-0.13165283,0.20111084
-0.9760742,-0.13238525,0.20013428
-0.98095703,-0.12750244,0.19378662
-0.98657227,-0.12774658,0.19671631
-0.99072266,-0.1260376,0.19793701
-0.98535156,-0.13409424,0.19598389
-0.99072266,-0.12677002,0.19110107
-0.9914551,-0.13482666,0.19647217
-0.98828125,-0.1296997,0.20819092
-0.9824219,-0.13165283,0.21209717
-0.9746094,-0.13433838,0.22869873
-0.98046875,-0.13140869,0.21453857
-0.98168945,-0.12921143,0.2296753
-0.97387695,-0.13116455,0.21746826
-0.98291016,-0.13140869,0.21478271
-0.9758301,-0.13238525,0.22454834
-0.9916992,-0.13848877,0.20819092
-0.97924805,-0.13067627,0.21453857
-0.98339844,-0.1338501,0.22015381
-0.9824219,-0.13018799,0.21234131
-0.97680664,-0.13873291,0.22015381
-0.98168945,-0.13311768,0.22381592
-0.9719238,-0.13238525,0.21868896
-0.97753906,-0.13946533,0.21673584
-0.98950195,-0.13458252,0.21380615
-0.9941406,-0.13775635,0.20526123
-0.9692383,-0.13873291,0.2243042
-0.98046875,-0.13336182,0.22601318
-0.9760742,-0.13311768,0.22503662
-0.9814453,-0.14581299,0.2230835
-0.9812012,-0.1326294,0.22064209
-0.9807129,-0.13336182,0.22381592
-0.9770508,-0.1326294,0.22479248
-0.9782715,-0.13897705,0.21282959
-1.0007324,-0.13311768,0.20648193
-0.9794922,-0.13897705,0.21453857
-0.97924805,-0.13360596,0.23260498
-0.9729004,-0.13580322,0.22723389
-0.9812012,-0.13848877,0.22064209
-0.9748535,-0.13653564,0.22625732
-0.97558594,-0.13897705,0.22161865
-0.984375,-0.14093018,0.22137451
-0.9748535,-0.14312744,0.22064209
-0.9770508,-0.14239502,0.2296753
-0.9758301,-0.14361572,0.24041748
-0.98583984,-0.13238525,0.22894287
-0.9641113,-0.12188721,0.21917725
-0.9741211,-0.13433838,0.22991943
-0.9880371,-0.12872314,0.19451904
-0.9741211,-0.13458252,0.19891357
-0.9855957,-0.1272583,0.20599365
-0.98291016,-0.1272583,0.21014404
-0.9892578,-0.12921143,0.2086792
-0.97998047,-0.12823486,0.20379639
-0.9765625,-0.12872314,0.21063232
-0.9929199,-0.13336182,0.20379639
-0.9736328,-0.13067627,0.21868896
-0.9838867,-0.13824463,0.20574951
-0.9819336,-0.12506104,0.20526123
-0.982666,-0.13189697,0.20404053
-0.98876953,-0.13702393,0.20819092
-0.98706055,-0.13409424,0.199646
-0.98339844,-0.1375122,0.20159912
-0.99316406,-0.1326294,0.20404053
-0.9838867,-0.13336182,0.19891357
-0.9929199,-0.1375122,0.19573975
-0.9875488,-0.13311768,0.21820068
-0.98461914,-0.13555908,0.22210693
-0.9733887,-0.13409424,0.22161865
-0.97021484,-0.13092041,0.21966553
-0.9772949,-0.1326294,0.215271
-0.9748535,-0.1326294,0.215271
-0.9873047,-0.12994385,0.20526123
-0.9836426,-0.128479,0.21697998
-0.9831543,-0.14190674,0.20599365
-0.9836426,-0.13336182,0.2062378
-0.97875977,-0.13092041,0.21868896
-0.9836426,-0.13604736,0.21380615
-0.984375,-0.14019775,0.21087646
-0.9782715,-0.13433838,0.21551514
-0.9733887,-0.13214111,0.22039795
-0.98876953,-0.1404419,0.199646
-0.9724121,-0.14019775,0.22503662
-0.9807129,-0.13824463,0.20648193
-0.9802246,-0.1350708,0.21185303
-0.98339844,-0.13580322,0.22259521
-0.97631836,-0.13702393,0.22235107
-0.9819336,-0.14459229,0.22088623
-0.98706055,-0.13995361,0.2033081
-0.98828125,-0.14630127,0.21746826
-0.9897461,-0.14141846,0.21087646
-0.99365234,-0.13433838,0.18084717
-0.98583984,-0.12530518,0.17401123
-0.9863281,-0.12628174,0.18084717
