accelX,accelY,accelZ
-0.82250977,-0.09429932,0.59198
-0.83325195,-0.08502197,0.58709717
-0.8342285,-0.09820557,0.57855225
-0.83081055,-0.09210205,0.59051514
-0.83374023,-0.08770752,0.5897827
-0.8342285,-0.089904785,0.5861206
-0.83325195,-0.09161377,0.5817261
-0.82592773,-0.08648682,0.5927124
-0.8334961,-0.10015869,0.5914917
-0.83032227,-0.07965088,0.5873413
-0.82836914,-0.09918213,0.59124756
-0.8347168,-0.10089111,0.58099365
-0.8312988,-0.093322754,0.5873413
-0.8312988,-0.08721924,0.5853882
-0.8342285,-0.08746338,0.5934448
-0.826416,-0.08795166,0.57977295
-0.83862305,-0.0960083,0.5836792
-0.8330078,-0.089660645,0.5807495
-0.8352051,-0.09210205,0.5800171
-0.83740234,-0.0869751,0.58514404
-0.8300781,-0.09039307,0.5856323
-0.8273926,-0.08306885,0.5829468
-0.8339844,-0.0947876,0.58514404
-0.8273926,-0.08135986,0.57977295
-0.8330078,-0.10333252,0.5878296
-0.81933594,-0.10601807,0.5910034
-0.8300781,-0.082092285,0.57977295
-0.83203125,-0.09185791,0.5873413
-0.8322754,-0.09625244,0.590271
-0.8244629,-0.08502197,0.59246826
-0.84033203,-0.093322754,0.5883179
-0.82055664,-0.09454346,0.5841675
-0.8288574,-0.0881958,0.59002686
-0.83032227,-0.08453369,0.59588623
-0.83081055,-0.07965088,0.59051514
-0.8203125,-0.0881958,0.5951538
-0.829834,-0.097961426,0.604187
-0.82788086,-0.08917236,0.6102905
-0.8273926,-0.10064697,0.58709717
-0.82470703,-0.089660645,0.60565186
-0.829834,-0.078430176,0.6051636
-0.81347656,-0.0647583,0.5980835
-0.8066406,-0.07647705,0.60321045
-0.81640625,-0.09136963,0.6102905
-0.81347656,-0.054260254,0.59588623
-0.82177734,-0.07696533,0.60809326
-0.82836914,-0.06085205,0.5907593
-0.82421875,-0.09185791,0.6029663
-0.8210449,-0.082336426,0.5988159
-0.82543945,-0.10626221,0.6046753
-0.84472656,-0.08062744,0.5934448
-0.82788086,-0.07745361,0.5934448
-0.84228516,-0.07305908,0.60076904
-0.81030273,-0.07989502,0.60198975
-0.8354492,-0.07867432,0.58758545
-0.81396484,-0.09039307,0.5939331
-0.8400879,-0.07940674,0.6066284
-0.8186035,-0.0803833,0.59661865
-0.8288574,-0.07940674,0.59368896
-0.8222656,-0.09259033,0.6017456
-0.83251953,-0.08648682,0.5883179
-0.83154297,-0.094055176,0.6005249
-0.8210449,-0.07989502,0.58099365
-0.8251953,-0.07696533,0.588562
-0.8251953,-0.08843994,0.59783936
-0.8251953,-0.09088135,0.58587646
-0.83862305,-0.08843994,0.5897827
-0.8339844,-0.08648682,0.5985718
-0.8366699,-0.11016846,0.5866089
-0.83984375,-0.07696533,0.5946655
-0.8071289,-0.078430176,0.58514404
-0.8039551,-0.07501221,0.5890503
-0.8276367,-0.11016846,0.6293335
-0.8125,-0.081848145,0.5914917
-0.82177734,-0.07525635,0.5878296
-0.82836914,-0.08502197,0.5946655
-0.82055664,-0.10064697,0.6000366
-0.8232422,-0.081604004,0.5848999
-0.8288574,-0.09161377,0.5963745
-0.828125,-0.081604004,0.59198
-0.82592773,-0.09869385,0.586853
-0.82666016,-0.08843994,0.5844116
-0.826416,-0.09259033,0.5897827
-0.829834,-0.09527588,0.58587646
-0.83154297,-0.09967041,0.59417725
-0.8276367,-0.089660645,0.58587646
-0.8310547,-0.093811035,0.5841675
-0.83081055,-0.08404541,0.5778198
-0.829834,-0.097473145,0.5939331
-0.83081055,-0.09210205,0.5861206
-0.8293457,-0.08526611,0.58709717
-0.8317871,-0.08917236,0.5897827
-0.82836914,-0.10211182,0.5895386
-0.83251953,-0.09893799,0.5848999
-0.8347168,-0.09283447,0.5829468
-0.82592773,-0.093322754,0.58392334
-0.82836914,-0.094055176,0.58929443
-0.82373047,-0.09893799,0.588562
-0.8330078,-0.09625244,0.57928467
-0.8286133,-0.09063721,0.5836792
-0.83081055,-0.101135254,0.5824585
-0.8286133,-0.09283447,0.5951538
-0.8334961,-0.09429932,0.59002686
-0.8293457,-0.09649658,0.5951538
-0.8366699,-0.09234619,0.5873413
-0.83325195,-0.11065674,0.59539795
-0.82177734,-0.08892822,0.5848999
-0.84155273,-0.089416504,0.5951538
-0.83203125,-0.08355713,0.58148193
-0.8249512,-0.1116333,0.5831909
-0.82299805,-0.11090088,0.5980835
-0.8195801,-0.09234619,0.5963745
-0.8251953,-0.08868408,0.5866089
-0.8552246,-0.09307861,0.5790405
-0.828125,-0.1026001,0.572937
-0.85180664,-0.09552002,0.5783081
-0.83935547,-0.09234619,0.57928467
-0.81689453,-0.0881958,0.5934448
-0.8232422,-0.09234619,0.60321045
-0.8227539,-0.10015869,0.5856323
-0.8183594,-0.105285645,0.59051514
-0.8342285,-0.10064697,0.59490967
-0.8395996,-0.08380127,0.5770874
-0.8405762,-0.08721924,0.5709839
-0.8251953,-0.10699463,0.58099365
-0.83862305,-0.09967041,0.59198
-0.8522949,-0.085510254,0.5656128
-0.82373047,-0.089416504,0.588562
-0.82470703,-0.08258057,0.607605
-0.8220215,-0.08404541,0.6010132
-0.8312988,-0.10406494,0.5956421
-0.8286133,-0.09088135,0.586853
-0.8249512,-0.093811035,0.5944214
-0.81640625,-0.085754395,0.5883179
-0.8347168,-0.08892822,0.5939331
-0.8244629,-0.09088135,0.5775757
-0.84594727,-0.10626221,0.6469116
-0.81640625,-0.08770752,0.54119873
-0.8457031,-0.09527588,0.5831909
-0.8215332,-0.0791626,0.5795288
-0.814209,-0.09918213,0.6129761
-0.8234863,-0.08087158,0.60491943
-0.8227539,-0.07623291,0.5819702
-0.83203125,-0.0947876,0.5807495
-0.8334961,-0.09698486,0.5985718
-0.80566406,-0.08380127,0.6090698
-0.84033203,-0.08502197,0.5961304
-0.8417969,-0.085754395,0.5560913
-0.8474121,-0.09649658,0.58587646
-0.82470703,-0.10601807,0.5878296
-0.83984375,-0.09429932,0.58026123
-0.8449707,-0.08258057,0.5856323
