accelX,accelY,accelZ
-0.025634766,-0.90704346,-0.3718872
-0.033935547,-0.9336548,-0.37139893
0.009277344,-0.8953247,-0.35723877
-0.033935547,-0.9507446,-0.28204346
0.008544922,-0.9470825,-0.3435669
0.010253906,-0.91290283,-0.3562622
-0.071777344,-0.9561157,-0.2883911
-0.03149414,-0.94000244,-0.29693604
-0.031982422,-0.9807739,-0.3098755
-0.047607422,-0.95318604,-0.36846924
-0.017822266,-0.9312134,-0.40582275
-0.06713867,-0.93096924,-0.34039307
-0.08496094,-0.90997314,-0.3040161
0.05078125,-0.8513794,-0.3587036
-0.037109375,-0.99053955,-0.42364502
-0.047607422,-0.89385986,-0.40020752
-0.08544922,-0.92144775,-0.35528564
-0.03173828,-0.9234009,-0.39678955
0.0,-0.9417114,-0.41290283
-0.043945312,-0.91119385,-0.33648682
-0.021240234,-0.91607666,-0.32965088
-0.036621094,-0.96417236,-0.3743286
-0.052001953,-0.93414307,-0.34332275
-0.060546875,-0.9089966,-0.36236572
-0.029052734,-0.93927,-0.37872314
-0.03149414,-0.9192505,-0.28863525
-0.024902344,-0.9192505,-0.33673096
-0.0637207,-0.95684814,-0.36212158
-0.068115234,-0.91973877,-0.2835083
-0.018798828,-0.9710083,-0.348938
-0.040283203,-0.94244385,-0.28814697
-0.05517578,-0.96881104,-0.2883911
-0.047607422,-0.9343872,-0.3262329
-0.076171875,-0.972229,-0.32647705
-0.08081055,-0.92974854,-0.31085205
0.033203125,-0.83673096,-0.348938
-0.052734375,-0.97491455,-0.411438
-0.004638672,-0.8735962,-0.35162354
-0.048828125,-0.95269775,-0.32843018
-0.042236328,-0.9336548,-0.3303833
-0.04296875,-0.9414673,-0.3562622
-0.045410156,-0.940979,-0.3093872
-0.020751953,-0.9463501,-0.3743286
-0.005859375,-0.9138794,-0.317688
-0.041259766,-0.9517212,-0.3106079
0.0021972656,-0.9390259,-0.30963135
-0.028320312,-0.96173096,-0.27130127
-0.039794922,-0.97662354,-0.27545166
-0.020263672,-0.9619751,-0.30841064
-0.033691406,-0.92388916,-0.24468994
-0.05908203,-0.97003174,-0.30181885
-0.07495117,-0.96051025,-0.30303955
-0.037841797,-0.9920044,-0.28692627
-0.104003906,-0.93756104,-0.2715454
-0.028808594,-0.8904419,-0.2774048
-0.09008789,-0.9859009,-0.31939697
-0.027832031,-0.9151001,-0.3225708
-0.057373047,-0.94415283,-0.26348877
-0.08178711,-0.9043579,-0.3303833
-0.04248047,-0.96295166,-0.3274536
-0.06591797,-0.9656372,-0.24468994
-0.057617188,-0.9351196,-0.31134033
-0.037597656,-0.94903564,-0.30523682
-0.07373047,-0.9500122,-0.25201416
-0.075927734,-0.95562744,-0.2522583
-0.053466797,-0.9788208,-0.2390747
-0.030517578,-0.90875244,-0.28448486
-0.040039062,-0.9902954,-0.32598877
-0.08081055,-0.9324341,-0.30133057
-0.07348633,-0.9651489,-0.25982666
-0.049316406,-0.94781494,-0.26397705
-0.08154297,-0.9729614,-0.30010986
-0.045654297,-0.87213135,-0.3057251
-0.0546875,-0.9834595,-0.33966064
-0.07763672,-0.9685669,-0.33673096
-0.064208984,-0.9102173,-0.31329346
-0.08325195,-0.9505005,-0.35162354
-0.07080078,-0.9221802,-0.41827393
-0.038085938,-0.8977661,-0.3579712
-0.100097656,-0.9475708,-0.33868408
-0.053955078,-0.9116821,-0.39483643
-0.02709961,-0.9260864,-0.37335205
-0.026855469,-0.9209595,-0.3550415
-0.022460938,-0.9468384,-0.35113525
-0.0625,-0.975647,-0.32403564
-0.0793457,-0.90875244,-0.3196411
-0.08178711,-0.94244385,-0.32769775
-0.03930664,-0.93096924,-0.34649658
-0.041015625,-0.97247314,-0.3225708
-0.09887695,-0.9299927,-0.26593018
-0.091552734,-0.96417236,-0.2966919
-0.06347656,-0.9468384,-0.31671143
-0.0625,-0.9338989,-0.27349854
-0.1015625,-0.958313,-0.302063
-0.07910156,-1.0042114,-0.31915283
-0.037109375,-0.9480591,-0.31817627
-0.07836914,-0.9475708,-0.28741455
-0.09350586,-0.9692993,-0.4307251
-0.01586914,-0.94537354,-0.40582275
-0.087402344,-1.0005493,-0.36016846
-0.06689453,-0.9182739,-0.40216064
-0.0390625,-0.9273071,-0.36187744
-0.05444336,-0.9302368,-0.40826416
-0.0625,-0.8921509,-0.35406494
-0.08935547,-0.9602661,-0.3201294
-0.04345703,-0.9483032,-0.34210205
-0.026855469,-0.94781494,-0.32305908
-0.0026855469,-0.954895,-0.3640747
-0.040527344,-0.9299927,-0.3616333
-0.04248047,-0.95391846,-0.35357666
-0.060302734,-0.93878174,-0.2715454
-0.021728516,-0.9561157,-0.30426025
-0.030517578,-0.89190674,-0.3501587
-0.099853516,-0.9365845,-0.29180908
-0.078125,-0.909729,-0.34796143
-0.044677734,-0.9192505,-0.40924072
-0.050048828,-0.92144775,-0.40338135
-0.03125,-0.9199829,-0.43780518
-0.07910156,-0.8748169,-0.348938
-0.05908203,-0.8933716,-0.29718018
0.006591797,-0.9380493,-0.4241333
-0.028076172,-0.91363525,-0.347229
-0.059570312,-0.92144775,-0.28424072
0.0061035156,-0.97076416,-0.395813
-0.028564453,-0.92022705,-0.3255005
-0.061035156,-0.93463135,-0.2793579
-0.03149414,-1.0095825,-0.35040283
-0.052734375,-0.91729736,-0.32208252
-0.053710938,-0.9404907,-0.31134033
-0.01953125,-0.9319458,-0.30059814
-0.038085938,-0.92803955,-0.35723877
-0.034179688,-0.9697876,-0.34210205
-0.034423828,-0.97198486,-0.28985596
-0.084228516,-0.97198486,-0.31280518
-0.07128906,-0.9175415,-0.36480713
-0.10644531,-0.940979,-0.39312744
-0.079589844,-0.90704346,-0.3513794
-0.09692383,-0.95806885,-0.37213135
-0.057128906,-0.95391846,-0.38970947
-0.03881836,-0.9277954,-0.37799072
-0.064208984,-0.9089966,-0.33648682
-0.01953125,-0.91070557,-0.3508911
0.013427734,-0.9356079,-0.3731079
-0.032226562,-0.90411377,-0.3242798
-0.046142578,-0.93341064,-0.31622314
-0.0009765625,-0.9507446,-0.31280518
-0.048828125,-0.93756104,-0.2876587
-0.026611328,-0.94903564,-0.28253174
-0.037841797,-0.9277954,-0.2576294
-0.060791016,-0.986145,-0.28179932
-0.056152344,-0.9927368,-0.2835083
-0.049316406,-0.95196533,-0.31158447
-0.060302734,-0.9631958,-0.3411255
-0.06713867,-0.9517212,-0.3086548
-0.05810547,-0.9385376,-0.25689697
-0.0063476562,-0.9356079,-0.28790283
-0.0061035156,-0.9963989,-0.44683838
-0.010253906,-0.909729,-0.36090088
-0.04663086,-0.9326782,-0.29351807
-0.030029297,-0.91192627,-0.3735962
0.032226562,-0.9404907,-0.36187744
-0.060791016,-0.925354,-0.29644775
-0.0021972656,-0.91973877,-0.315979
-0.017333984,-0.9541626,-0.3513794
-0.08105469,-0.92559814,-0.2876587
-0.040527344,-0.93829346,-0.33966064
-0.01586914,-0.93829346,-0.34674072
-0.056884766,-0.96417236,-0.28570557
-0.05029297,-0.9727173,-0.32061768
-0.030029297,-0.9512329,-0.3057251
-0.041015625,-0.9241333,-0.28375244
-0.029052734,-0.9470825,-0.29449463
-0.042236328,-0.9590454,-0.31695557
-0.06542969,-0.9500122,-0.2756958
-0.04321289,-0.9570923,-0.29107666
-0.0703125,-0.97369385,-0.30230713
-0.07470703,-0.95928955,-0.30596924
-0.037597656,-0.97052,-0.3423462
-0.023925781,-0.93634033,-0.29351807
0.07373047,-0.7942505,-0.29840088
0.036376953,-0.960022,-0.3513794
-0.07055664,-0.95806885,-0.33380127
-0.09863281,-0.93218994,-0.31671143
-0.056884766,-0.94781494,-0.3098755
-0.040283203,-1.0073853,-0.37408447
-0.079833984,-0.93463135,-0.28082275
-0.045654297,-0.95196533,-0.27130127
-0.06616211,-0.99884033,-0.32208252
-0.08325195,-0.9468384,-0.28619385
-0.056152344,-0.96710205,-0.27545166
-0.05126953,-0.9561157,-0.25689697
-0.095703125,-0.9846802,-0.23199463
-0.076171875,-0.9697876,-0.23345947
-0.047851562,-0.9673462,-0.23565674
-0.057373047,-0.97979736,-0.27764893
-0.106933594,-0.98809814,-0.24029541
-0.09375,-0.9932251,-0.30596924
-0.052734375,-0.95758057,-0.22247314
-0.087890625,-0.9561157,-0.30523682
-0.11743164,-0.91070557,-0.32232666
-0.07714844,-0.8604126,-0.331604
-0.099609375,-1.010315,-0.27349854
-0.08129883,-0.9463501,-0.36993408
-0.092285156,-0.9343872,-0.29400635
-0.11206055,-0.97979736,-0.26641846
-0.115478516,-0.96417236,-0.2630005
-0.05419922,-0.92755127,-0.26837158
-0.08959961,-0.96539307,-0.22247314
-0.08666992,-0.99542236,-0.2695923
-0.037597656,-0.9326782,-0.28570557
-0.10839844,-0.95806885,-0.23394775
-0.06982422,-0.9841919,-0.2564087
-0.052490234,-0.97784424,-0.26641846
-0.11352539,-0.9788208,-0.23590088
-0.04248047,-0.9812622,-0.28863525
-0.0715332,-0.9602661,-0.25030518
-0.055419922,-0.942688,-0.26715088
-0.08325195,-0.9595337,-0.21173096
-0.0949707,-0.9727173,-0.21612549
-0.07397461,-0.98565674,-0.2510376
-0.05053711,-0.9487915,-0.22906494
-0.07739258,-0.9649048,-0.24249268
-0.103515625,-0.9495239,-0.26080322
-0.10449219,-0.9014282,-0.22393799
