accelX,accelY,accelZ
-0.11987305,-0.82696533,0.52386475
-0.15332031,-0.8850708,0.5739136
-0.13671875,-0.84991455,0.5023804
-0.15258789,-0.86968994,0.5548706
-0.123046875,-0.85357666,0.51361084
-0.13916016,-0.8633423,0.5343628
-0.15625,-0.85284424,0.52752686
-0.1340332,-0.86553955,0.5204468
-0.14550781,-0.8609009,0.54364014
-0.1484375,-0.8665161,0.541687
-0.13476562,-0.8464966,0.53411865
-0.16723633,-0.8648071,0.526062
-0.13745117,-0.8596802,0.5307007
-0.14453125,-0.85772705,0.5421753
-0.13793945,-0.8521118,0.51239014
-0.1484375,-0.84820557,0.51776123
-0.13671875,-0.84869385,0.5084839
-0.16552734,-0.8694458,0.55267334
-0.13671875,-0.8530884,0.51116943
-0.15112305,-0.86309814,0.51678467
-0.13134766,-0.85406494,0.53045654
-0.16308594,-0.86602783,0.5355835
-0.08227539,-0.8110962,0.559021
-0.17041016,-0.8284302,0.54315186
-0.09716797,-0.85357666,0.512146
-0.1237793,-0.82159424,0.4899292
-0.14355469,-0.866272,0.5775757
-0.1430664,-0.83306885,0.49847412
-0.16064453,-0.86187744,0.55926514
-0.14990234,-0.8477173,0.5336304
-0.15991211,-0.85723877,0.5531616
-0.15673828,-0.8496704,0.54803467
-0.15234375,-0.84698486,0.5368042
-0.15161133,-0.8508911,0.54852295
-0.1315918,-0.8460083,0.5392456
-0.16259766,-0.8521118,0.5717163
-0.13671875,-0.84161377,0.54730225
-0.15283203,-0.8308716,0.5446167
-0.14550781,-0.8496704,0.55218506
-0.14746094,-0.8357544,0.53778076
-0.15698242,-0.8423462,0.55926514
-0.15844727,-0.8267212,0.5372925
-0.14819336,-0.85235596,0.5614624
-0.15600586,-0.8303833,0.52215576
-0.15307617,-0.8447876,0.5663452
-0.17358398,-0.8491821,0.5482788
-0.12890625,-0.8596802,0.5536499
-0.21362305,-0.803772,0.51190186
-0.15356445,-0.9038696,0.58587646
-0.13793945,-0.8323364,0.56170654
-0.1550293,-0.8518677,0.5282593
-0.13110352,-0.8123169,0.5223999
-0.14135742,-0.84161377,0.5697632
-0.15209961,-0.8587036,0.5626831
-0.15063477,-0.83477783,0.52923584
-0.15356445,-0.8616333,0.5565796
-0.15014648,-0.84552,0.5219116
-0.14160156,-0.8567505,0.53826904
-0.16918945,-0.84210205,0.5321655
-0.1472168,-0.8569946,0.54803467
-0.16088867,-0.8364868,0.52948
-0.15966797,-0.85040283,0.5470581
-0.15600586,-0.83477783,0.52386475
-0.15258789,-0.85162354,0.54803467
-0.1538086,-0.8357544,0.54437256
-0.15014648,-0.84625244,0.55389404
-0.14575195,-0.8291626,0.5414429
-0.1430664,-0.84747314,0.539978
-0.1418457,-0.83306885,0.5289917
-0.17163086,-0.84820557,0.57855225
-0.12866211,-0.835022,0.50042725
-0.16503906,-0.83551025,0.5507202
-0.18041992,-0.8699341,0.5643921
-0.10083008,-0.8477173,0.57928467
-0.17260742,-0.8110962,0.5499878
-0.1315918,-0.8311157,0.55926514
-0.14526367,-0.81695557,0.5270386
-0.15551758,-0.8377075,0.5512085
-0.17016602,-0.85943604,0.5687866
-0.14355469,-0.8435669,0.5219116
-0.1628418,-0.8467407,0.56585693
-0.15112305,-0.8401489,0.52557373
-0.15136719,-0.84039307,0.5475464
-0.171875,-0.8467407,0.5397339
-0.17358398,-0.8423462,0.54071045
-0.16308594,-0.8411255,0.55023193
-0.16455078,-0.8435669,0.539978
-0.17285156,-0.83306885,0.5536499
-0.15307617,-0.8530884,0.5570679
-0.17553711,-0.8364868,0.55633545
-0.17089844,-0.84942627,0.57684326
-0.16210938,-0.8242798,0.53656006
-0.16455078,-0.8364868,0.55877686
-0.15527344,-0.8340454,0.5372925
-0.16333008,-0.82647705,0.5463257
-0.1665039,-0.8401489,0.56365967
-0.15917969,-0.8245239,0.55218506
-0.16064453,-0.8587036,0.5739136
-0.16430664,-0.82403564,0.5516968
-0.15673828,-0.861145,0.5993042
-0.12670898,-0.78302,0.53240967
-0.13574219,-0.7930298,0.5602417
-0.12792969,-0.8196411,0.5914917
-0.14794922,-0.8550415,0.6010132
-0.15771484,-0.8308716,0.5602417
-0.15332031,-0.81866455,0.5717163
-0.1538086,-0.84039307,0.5778198
-0.14404297,-0.8245239,0.54486084
-0.15112305,-0.833313,0.5582886
-0.15527344,-0.8369751,0.5614624
-0.15795898,-0.8386841,0.5668335
-0.14648438,-0.8460083,0.5570679
-0.1586914,-0.8272095,0.56951904
-0.15576172,-0.83843994,0.5470581
-0.1550293,-0.8484497,0.557312
-0.13647461,-0.8401489,0.56365967
-0.14648438,-0.8328247,0.56243896
-0.1394043,-0.84454346,0.5656128
-0.12866211,-0.83843994,0.55023193
-0.15698242,-0.8484497,0.5704956
-0.14257812,-0.8230591,0.53826904
-0.18408203,-0.85943604,0.58807373
-0.107666016,-0.8040161,0.56658936
-0.1706543,-0.87091064,0.5907593
-0.16455078,-0.8303833,0.571228
-0.11645508,-0.81427,0.5289917
-0.15063477,-0.81622314,0.54486084
-0.16235352,-0.8418579,0.5565796
-0.16333008,-0.84332275,0.555603
-0.1394043,-0.8538208,0.5350952
-0.14526367,-0.8328247,0.5392456
-0.16259766,-0.8569946,0.56121826
-0.12695312,-0.85284424,0.5055542
-0.14135742,-0.8452759,0.56414795
-0.14624023,-0.8513794,0.5602417
-0.12573242,-0.8484497,0.53826904
-0.15844727,-0.8440552,0.5458374
-0.14550781,-0.8569946,0.5648804
-0.1340332,-0.85479736,0.53338623
-0.16357422,-0.8428345,0.53411865
-0.1652832,-0.85040283,0.5524292
-0.1418457,-0.847229,0.5297241
-0.16186523,-0.8579712,0.5531616
-0.1538086,-0.82891846,0.539978
-0.15820312,-0.8452759,0.5643921
-0.15844727,-0.83795166,0.5372925
-0.1484375,-0.8279419,0.52264404
-0.17163086,-0.8604126,0.57147217
-0.15722656,-0.8569946,0.5582886
-0.13720703,-0.8308716,0.54608154
-0.14672852,-0.83795166,0.5368042
-0.13061523,-0.82281494,0.51898193
-0.13330078,-0.8479614,0.51971436
-0.15771484,-0.87164307,0.5426636
-0.14160156,-0.8496704,0.50823975
-0.14453125,-0.85821533,0.5326538
-0.15893555,-0.85040283,0.53948975
-0.15356445,-0.8623657,0.52459717
-0.14111328,-0.8411255,0.5314331
-0.13989258,-0.8557739,0.54681396
-0.14819336,-0.83306885,0.513855
-0.14501953,-0.8723755,0.5265503
-0.16137695,-0.8670044,0.54022217
-0.14697266,-0.8491821,0.51727295
-0.15112305,-0.8562622,0.52679443
-0.15454102,-0.8491821,0.5314331
-0.14697266,-0.8464966,0.51971436
-0.1418457,-0.8430786,0.5084839
-0.13305664,-0.88067627,0.5211792
-0.15161133,-0.8648071,0.5231323
-0.13696289,-0.8599243,0.5206909
-0.14672852,-0.8633423,0.527771
-0.15673828,-0.8657837,0.51556396
-0.16796875,-0.8933716,0.5819702
-0.1184082,-0.8303833,0.49505615
-0.15234375,-0.8513794,0.54437256
-0.14746094,-0.83917236,0.49822998
-0.12182617,-0.83477783,0.5067749
-0.16333008,-0.85528564,0.56365967
-0.14672852,-0.8479614,0.5463257
-0.15917969,-0.84991455,0.52093506
-0.13916016,-0.862854,0.5331421
-0.13891602,-0.8555298,0.5470581
-0.13256836,-0.8430786,0.5375366
-0.14868164,-0.84576416,0.5441284
-0.140625,-0.8609009,0.555603
-0.14746094,-0.8362427,0.5309448
-0.15844727,-0.84552,0.53656006
-0.12963867,-0.8323364,0.51971436
-0.14941406,-0.84552,0.5504761
-0.13842773,-0.85723877,0.52801514
-0.12939453,-0.85894775,0.5438843
-0.15625,-0.8394165,0.52996826
-0.13696289,-0.84552,0.5392456
-0.1459961,-0.833313,0.53338623
-0.16186523,-0.8381958,0.543396
-0.122802734,-0.850647,0.5265503
-0.15820312,-0.8569946,0.5578003
-0.14624023,-0.84869385,0.52215576
-0.15576172,-0.85479736,0.527771
-0.17016602,-0.9031372,0.59198
-0.122802734,-0.86798096,0.510437
-0.14355469,-0.8357544,0.49066162
-0.13110352,-0.82476807,0.5079956
-0.13574219,-0.87286377,0.5582886
-0.14672852,-0.85601807,0.5297241
-0.14794922,-0.861145,0.5326538
-0.14746094,-0.82891846,0.5194702
-0.15332031,-0.8640747,0.5309448
-0.1171875,-0.84332275,0.5219116
-0.13842773,-0.8633423,0.5380249
-0.14160156,-0.8389282,0.52923584
-0.13671875,-0.8479614,0.53167725
-0.13793945,-0.8557739,0.5516968
-0.13378906,-0.8521118,0.5223999
-0.14477539,-0.84503174,0.54486084
-0.13574219,-0.8411255,0.5326538
-0.13598633,-0.8442993,0.5375366
-0.13745117,-0.8557739,0.55340576
-0.15820312,-0.8394165,0.5499878
-0.14746094,-0.8399048,0.52923584
-0.1459961,-0.84942627,0.5470581
-0.14111328,-0.84161377,0.543396
-0.14575195,-0.83062744,0.5272827
-0.13378906,-0.87750244,0.5524292
-0.13989258,-0.83013916,0.5922241
-0.16333008,-0.8345337,0.51068115
-0.10888672,-0.8530884,0.53411865
-0.12426758,-0.83843994,0.5426636
-0.1418457,-0.8862915,0.5582886
-0.14746094,-0.82891846,0.5175171
-0.14160156,-0.87701416,0.5631714
-0.13916016,-0.8484497,0.5380249
-0.1394043,-0.8496704,0.55096436
-0.14135742,-0.86602783,0.5409546
-0.14526367,-0.8413696,0.5231323
-0.12988281,-0.8591919,0.54681396
-0.13964844,-0.83795166,0.5265503
-0.14819336,-0.85284424,0.5512085
-0.13916016,-0.8477173,0.5270386
-0.140625,-0.8562622,0.54071045
-0.15893555,-0.85406494,0.543396
-0.14697266,-0.850647,0.5438843
-0.14941406,-0.8604126,0.54608154
-0.14648438,-0.8352661,0.5206909
-0.17089844,-0.8591919,0.5507202
-0.14282227,-0.8484497,0.5270386
-0.1550293,-0.8477173,0.5350952
-0.1340332,-0.84454346,0.545105
-0.13354492,-0.8411255,0.602478
-0.16137695,-0.80914307,0.4874878
-0.14135742,-0.86798096,0.53460693
-0.12768555,-0.84039307,0.51068115
-0.13378906,-0.86383057,0.49798584
-0.1459961,-0.8591919,0.51116943
-0.14794922,-0.8755493,0.53826904
-0.13256836,-0.8521118,0.50579834
-0.15771484,-0.8699341,0.5597534
-0.13647461,-0.861145,0.5126343
-0.12548828,-0.84698486,0.53411865
-0.14404297,-0.8635864,0.5446167
-0.12158203,-0.8579712,0.53948975
-0.14013672,-0.85772705,0.5241089
-0.1274414,-0.8479614,0.53948975
-0.1352539,-0.8491821,0.5331421
-0.1394043,-0.84381104,0.524353
-0.14086914,-0.8723755,0.52459717
-0.13208008,-0.8543091,0.50701904
-0.14697266,-0.86431885,0.5194702
-0.1484375,-0.85601807,0.5319214
-0.14672852,-0.84991455,0.5336304
-0.14916992,-0.8430786,0.5231323
-0.16845703,-0.8809204,0.55755615
-0.15356445,-0.8184204,0.51605225
-0.17919922,-0.8584595,0.5348511
-0.14282227,-0.82891846,0.52874756
-0.16088867,-0.88604736,0.5336304
-0.11376953,-0.8584595,0.5075073
-0.110839844,-0.8428345,0.49163818
-0.14233398,-0.848938,0.5282593
-0.13696289,-0.87750244,0.539978
-0.14428711,-0.8609009,0.5265503
-0.1274414,-0.87286377,0.5248413
-0.14453125,-0.8604126,0.5248413
-0.13378906,-0.84259033,0.5270386
-0.14550781,-0.83917236,0.5258179
-0.14892578,-0.86138916,0.53948975
-0.14379883,-0.84698486,0.5175171
-0.12988281,-0.864563,0.51190186
-0.1394043,-0.862854,0.5211792
-0.14038086,-0.864563,0.52923584
-0.14086914,-0.8591919,0.5199585
-0.14233398,-0.8604126,0.52264404
-0.15600586,-0.8530884,0.5360718
-0.14282227,-0.86138916,0.53582764
-0.1237793,-0.862854,0.5158081
-0.12231445,-0.8543091,0.5180054
-0.15283203,-0.85650635,0.5282593
-0.140625,-0.85601807,0.52874756
-0.14624023,-0.85723877,0.52508545
-0.13745117,-0.8521118,0.5553589
-0.13549805,-0.8362427,0.54315186
-0.13671875,-0.8411255,0.5536499
-0.12524414,-0.8401489,0.54364014
-0.1381836,-0.8616333,0.5648804
-0.11816406,-0.83184814,0.55389404
-0.15771484,-0.8518677,0.5560913
-0.10473633,-0.8340454,0.5531616
-0.115234375,-0.81329346,0.49945068
-0.13208008,-0.8460083,0.5470581
-0.13549805,-0.8850708,0.5673218
-0.12890625,-0.83551025,0.5175171
-0.14160156,-0.864563,0.54974365
