accelX,accelY,accelZ
0.40673828,-0.41656494,-0.8052368
0.4050293,-0.42242432,-0.8128052
0.40844727,-0.41461182,-0.80352783
0.41064453,-0.41973877,-0.8115845
0.42260742,-0.42071533,-0.80426025
0.43310547,-0.43951416,-0.7905884
0.38867188,-0.45269775,-0.802063
0.41333008,-0.42022705,-0.767395
0.43115234,-0.4085083,-0.79107666
0.4399414,-0.43707275,-0.78082275
0.42358398,-0.4277954,-0.80963135
0.41308594,-0.41363525,-0.8062134
0.41308594,-0.4055786,-0.82159424
0.4152832,-0.39727783,-0.8040161
0.41381836,-0.39923096,-0.8201294
0.42114258,-0.39337158,-0.80548096
0.40771484,-0.39996338,-0.802063
0.39526367,-0.40533447,-0.8286743
0.3984375,-0.39385986,-0.8250122
0.40722656,-0.4180298,-0.8323364
0.40063477,-0.40655518,-0.7908325
0.41601562,-0.40997314,-0.7959595
0.39990234,-0.40777588,-0.8225708
0.3955078,-0.41119385,-0.8081665
0.3864746,-0.4060669,-0.81256104
0.39135742,-0.39801025,-0.8230591
0.39160156,-0.4031372,-0.81915283
0.39233398,-0.40777588,-0.8110962
0.40600586,-0.39801025,-0.8088989
0.4050293,-0.4043579,-0.8123169
0.40527344,-0.3970337,-0.81866455
0.40454102,-0.39337158,-0.81744385
0.40283203,-0.40045166,-0.8152466
0.40283203,-0.41973877,-0.798645
0.40625,-0.41412354,-0.81744385
0.41845703,-0.40948486,-0.8118286
0.44140625,-0.4085083,-0.79400635
0.42749023,-0.4295044,-0.79351807
0.44140625,-0.4180298,-0.78985596
0.4387207,-0.42095947,-0.7888794
0.44580078,-0.41705322,-0.77911377
0.43945312,-0.40704346,-0.79351807
0.45507812,-0.4085083,-0.78375244
0.46166992,-0.40802002,-0.79888916
0.46728516,-0.4187622,-0.7893677
0.44921875,-0.41412354,-0.7727661
0.4482422,-0.40655518,-0.7905884
0.4411621,-0.4031372,-0.78985596
0.4501953,-0.41558838,-0.81500244
0.43969727,-0.34552002,-0.74176025
0.44262695,-0.41363525,-0.8106079
0.47143555,-0.3977661,-0.7761841
0.4423828,-0.41461182,-0.78863525
0.4321289,-0.39556885,-0.8140259
0.42993164,-0.40093994,-0.80255127
0.4375,-0.40509033,-0.8040161
0.4338379,-0.3994751,-0.7962036
0.42993164,-0.40460205,-0.8098755
0.42700195,-0.40582275,-0.79937744
0.43164062,-0.40289307,-0.7979126
0.43408203,-0.4006958,-0.79156494
0.42456055,-0.40631104,-0.7962036
0.4255371,-0.40509033,-0.8023071
0.42773438,-0.40533447,-0.8086548
0.42993164,-0.4043579,-0.798645
0.43139648,-0.41168213,-0.7974243
0.42773438,-0.4043579,-0.80010986
0.42626953,-0.40509033,-0.80303955
0.43237305,-0.41070557,-0.7913208
0.42700195,-0.40386963,-0.79815674
0.43115234,-0.4036255,-0.80596924
0.42797852,-0.4126587,-0.7996216
0.43432617,-0.41168213,-0.7774048
0.43774414,-0.40631104,-0.78448486
0.42895508,-0.40875244,-0.7962036
0.4333496,-0.41192627,-0.8010864
0.4272461,-0.40289307,-0.80792236
0.43139648,-0.40679932,-0.80181885
0.4260254,-0.40386963,-0.8064575
0.42773438,-0.40924072,-0.8008423
0.42749023,-0.40142822,-0.8045044
0.42358398,-0.4085083,-0.8225708
0.43017578,-0.38946533,-0.79156494
0.41992188,-0.4055786,-0.81207275
0.42114258,-0.39678955,-0.77227783
0.42529297,-0.41314697,-0.79522705
0.4099121,-0.40411377,-0.81866455
0.41186523,-0.40142822,-0.8081665
0.41455078,-0.40704346,-0.81695557
0.40795898,-0.40631104,-0.8086548
0.4165039,-0.40386963,-0.8152466
0.421875,-0.39556885,-0.8088989
0.42016602,-0.39312744,-0.81817627
0.42089844,-0.395813,-0.815979
0.42260742,-0.40020752,-0.81427
0.42529297,-0.40142822,-0.79644775
0.421875,-0.3928833,-0.81085205
0.42016602,-0.39556885,-0.81036377
0.42163086,-0.39678955,-0.7996216
0.42456055,-0.4019165,-0.8088989
0.44384766,-0.40142822,-0.770813
0.4543457,-0.40826416,-0.7805786
0.45239258,-0.4072876,-0.7805786
0.43798828,-0.4024048,-0.7901001
0.43896484,-0.41900635,-0.802063
0.45703125,-0.4102173,-0.7905884
0.45629883,-0.40826416,-0.7859497
0.44848633,-0.40582275,-0.80352783
0.44970703,-0.40777588,-0.7852173
0.4375,-0.4138794,-0.8081665
0.4416504,-0.4133911,-0.78204346
0.44799805,-0.40679932,-0.8015747
0.4482422,-0.4138794,-0.76763916
0.44067383,-0.4133911,-0.7842407
0.43652344,-0.41534424,-0.80352783
0.42871094,-0.4133911,-0.8027954
0.42626953,-0.40802002,-0.7962036
0.43530273,-0.4102173,-0.7905884
0.44921875,-0.40679932,-0.7905884
0.453125,-0.40924072,-0.7756958
0.43969727,-0.40289307,-0.79766846
0.42651367,-0.40411377,-0.79351807
0.43237305,-0.4019165,-0.79766846
0.43310547,-0.4043579,-0.79766846
0.43359375,-0.4043579,-0.7942505
0.43920898,-0.40899658,-0.79351807
0.43579102,-0.40533447,-0.8152466
0.45385742,-0.41119385,-0.788147
0.45117188,-0.40899658,-0.7815552
0.44213867,-0.4121704,-0.80474854
0.44995117,-0.40460205,-0.7918091
0.43408203,-0.4024048,-0.79107666
0.44384766,-0.39898682,-0.788147
0.44458008,-0.39727783,-0.7918091
0.44067383,-0.3945923,-0.8106079
0.45288086,-0.3928833,-0.75006104
0.40112305,-0.4397583,-0.8140259
0.45629883,-0.40093994,-0.8062134
0.38549805,-0.3862915,-0.7554321
0.44189453,-0.4446411,-0.8245239
0.38232422,-0.4229126,-0.831604
0.39379883,-0.4102173,-0.8167114
0.3828125,-0.41290283,-0.8184204
0.38427734,-0.39923096,-0.83135986
0.3869629,-0.39630127,-0.82525635
0.40014648,-0.4019165,-0.81085205
0.40698242,-0.4121704,-0.8074341
0.41577148,-0.4265747,-0.7822876
0.4128418,-0.41973877,-0.80303955
0.40039062,-0.42340088,-0.8008423
0.40576172,-0.4163208,-0.7959595
0.40429688,-0.41192627,-0.8230591
0.38989258,-0.41558838,-0.8213501
0.38964844,-0.43341064,-0.8008423
0.4008789,-0.4192505,-0.80841064
0.4038086,-0.41192627,-0.81256104
0.4013672,-0.4109497,-0.8076782
0.4074707,-0.41680908,-0.7859497
0.4111328,-0.41461182,-0.8052368
0.40576172,-0.4204712,-0.7971802
0.4111328,-0.41534424,-0.7959595
0.40576172,-0.4151001,-0.8164673
0.41381836,-0.4109497,-0.8064575
0.42407227,-0.411438,-0.7859497
0.4260254,-0.4212036,-0.7817993
0.42504883,-0.4229126,-0.78497314
0.43164062,-0.40948486,-0.7920532
0.43237305,-0.4199829,-0.8057251
0.42211914,-0.42974854,-0.7822876
0.42407227,-0.41705322,-0.7901001
0.43139648,-0.4204712,-0.7913208
0.42041016,-0.42022705,-0.80059814
0.42114258,-0.4175415,-0.81036377
0.4404297,-0.36505127,-0.722229
0.43847656,-0.43658447,-0.8074341
0.42382812,-0.40216064,-0.7905884
0.41381836,-0.40631104,-0.80914307
0.41503906,-0.409729,-0.8023071
0.41479492,-0.40338135,-0.7996216
0.40673828,-0.41558838,-0.8130493
0.42260742,-0.40411377,-0.79400635
0.42773438,-0.40899658,-0.80963135
0.41870117,-0.41119385,-0.802063
0.41357422,-0.40753174,-0.8154907
0.40014648,-0.409729,-0.815979
0.41479492,-0.40704346,-0.8027954
0.41064453,-0.40167236,-0.81134033
0.41430664,-0.40142822,-0.8086548
0.40234375,-0.40777588,-0.8220825
0.39697266,-0.41168213,-0.8237915
0.41186523,-0.40655518,-0.81329346
0.42236328,-0.40679932,-0.79229736
0.4206543,-0.40582275,-0.7996216
0.4506836,-0.4282837,-0.7764282
0.4477539,-0.425354,-0.77716064
0.45458984,-0.41900635,-0.78253174
0.45043945,-0.43267822,-0.7608032
0.45214844,-0.43878174,-0.7698364
0.44995117,-0.43218994,-0.7749634
0.45776367,-0.42877197,-0.767395
0.45483398,-0.43267822,-0.77838135
0.4555664,-0.42803955,-0.7786255
0.4567871,-0.42193604,-0.77838135
0.4501953,-0.42608643,-0.7866821
0.44506836,-0.4277954,-0.7852173
0.4440918,-0.4199829,-0.77471924
0.44604492,-0.4331665,-0.78912354
0.43408203,-0.41851807,-0.73931885
0.42651367,-0.4492798,-0.7793579
0.43896484,-0.40948486,-0.7966919
0.42138672,-0.41314697,-0.77471924
0.40039062,-0.4163208,-0.82476807
0.4033203,-0.4126587,-0.8098755
0.40844727,-0.40655518,-0.815979
0.41186523,-0.4121704,-0.8086548
0.40966797,-0.4187622,-0.80303955
0.4189453,-0.41558838,-0.8093872
0.41552734,-0.4102173,-0.8062134
0.41503906,-0.4212036,-0.7901001
0.4140625,-0.4126587,-0.8171997
0.4116211,-0.41412354,-0.7998657
0.4152832,-0.41680908,-0.8052368
0.41625977,-0.41436768,-0.7937622
0.41967773,-0.41314697,-0.79937744
0.4338379,-0.42193604,-0.7883911
0.44458008,-0.4180298,-0.7810669
0.44311523,-0.4241333,-0.7769165
0.4411621,-0.42608643,-0.786438
0.43945312,-0.4204712,-0.78912354
0.44213867,-0.42193604,-0.79351807
0.44677734,-0.42095947,-0.78082275
0.4440918,-0.42242432,-0.7774048
0.4494629,-0.42095947,-0.77178955
0.4440918,-0.42681885,-0.7659302
0.44360352,-0.42071533,-0.7859497
0.44580078,-0.42608643,-0.78302
0.44360352,-0.4331665,-0.7815552
0.43969727,-0.42608643,-0.78570557
0.44091797,-0.43023682,-0.772522
0.43701172,-0.42877197,-0.7798462
0.4387207,-0.42559814,-0.7835083
0.44091797,-0.42022705,-0.77789307
0.44433594,-0.42559814,-0.78375244
0.43945312,-0.42755127,-0.8015747
0.44311523,-0.4216919,-0.7710571
0.44604492,-0.42022705,-0.77838135
0.43945312,-0.4360962,-0.77667236
0.4326172,-0.43170166,-0.7905884
0.44335938,-0.42193604,-0.7839966
0.43896484,-0.43023682,-0.78302
0.44433594,-0.42437744,-0.7810669
0.4453125,-0.42095947,-0.78131104
0.4482422,-0.42340088,-0.7798462
0.4404297,-0.4295044,-0.7925415
0.43847656,-0.42633057,-0.79473877
0.43652344,-0.40386963,-0.79034424
0.4272461,-0.41290283,-0.8428345
0.42382812,-0.4319458,-0.767395
0.43554688,-0.4331665,-0.7678833
0.4206543,-0.41729736,-0.800354
0.42993164,-0.4204712,-0.8049927
0.4267578,-0.4265747,-0.786438
0.42285156,-0.41778564,-0.7974243
0.4243164,-0.4133911,-0.8086548
0.43359375,-0.41290283,-0.79278564
0.45385742,-0.42266846,-0.7752075
0.4453125,-0.43096924,-0.769104
0.44799805,-0.42437744,-0.7793579
0.44873047,-0.42803955,-0.7774048
0.44799805,-0.41607666,-0.7959595
0.43823242,-0.4277954,-0.7793579
0.44433594,-0.42095947,-0.7918091
0.4411621,-0.42926025,-0.7727661
0.44506836,-0.4229126,-0.77911377
0.45532227,-0.41241455,-0.77911377
0.4350586,-0.43145752,-0.77423096
0.43823242,-0.42462158,-0.7788696
0.43432617,-0.43243408,-0.7822876
0.4321289,-0.42242432,-0.77789307
0.4338379,-0.42144775,-0.7859497
0.44067383,-0.41241455,-0.7883911
0.43139648,-0.42095947,-0.79229736
0.43530273,-0.43267822,-0.767395
0.44970703,-0.43243408,-0.7527466
0.44555664,-0.42340088,-0.7883911
0.44018555,-0.4265747,-0.7839966
0.43310547,-0.42193604,-0.7920532
0.42749023,-0.42608643,-0.7608032
0.43896484,-0.4187622,-0.7959595
0.43017578,-0.42755127,-0.7959595
0.43579102,-0.4192505,-0.77667236
0.42382812,-0.4187622,-0.78619385
0.4326172,-0.4258423,-0.7937622
0.4387207,-0.43341064,-0.79156494
0.45361328,-0.42559814,-0.7937622
0.44799805,-0.41314697,-0.77545166
0.4633789,-0.42242432,-0.788147
0.46313477,-0.456604,-0.7554321
0.45214844,-0.40802002,-0.79278564
0.44702148,-0.41363525,-0.7769165
0.4152832,-0.43951416,-0.7564087
0.44726562,-0.42193604,-0.8098755
0.43676758,-0.4216919,-0.7998657
0.43481445,-0.42608643,-0.7764282
0.43286133,-0.42315674,-0.772522
0.42456055,-0.42144775,-0.77227783
0.42626953,-0.42510986,-0.7810669
0.4350586,-0.43634033,-0.79107666
0.4387207,-0.43511963,-0.78448486
0.4489746,-0.42852783,-0.77960205
0.4501953,-0.42462158,-0.7583618
0.44262695,-0.40997314,-0.8130493
0.42529297,-0.40826416,-0.80255127
0.43896484,-0.43707275,-0.7756958
0.4338379,-0.41705322,-0.800354
0.42456055,-0.41241455,-0.80181885
0.43603516,-0.42633057,-0.77960205
0.4326172,-0.41241455,-0.7908325
0.44384766,-0.41412354,-0.78985596
0.43725586,-0.4212036,-0.7827759
0.4248047,-0.41461182,-0.77593994
0.4177246,-0.41656494,-0.803772
0.4099121,-0.41119385,-0.8062134
0.421875,-0.41241455,-0.788147
0.42700195,-0.4133911,-0.7944946
0.43237305,-0.4085083,-0.7979126
0.42358398,-0.40753174,-0.8045044
0.42456055,-0.41192627,-0.8027954
0.42529297,-0.41583252,-0.80841064
0.4169922,-0.4163208,-0.80548096
