accelX,accelY,accelZ
-0.5888672,0.030212402,0.8475952
-0.5876465,0.031188965,0.8485718
-0.58862305,0.030212402,0.8512573
-0.57788086,0.023620605,0.8463745
-0.57910156,0.03314209,0.852478
-0.59399414,0.020202637,0.85028076
-0.5830078,0.028259277,0.8497925
-0.592041,0.02142334,0.85028076
-0.58984375,0.019714355,0.85565186
-0.57788086,0.023620605,0.84661865
-0.5854492,0.02532959,0.85028076
-0.58447266,0.020935059,0.85150146
-0.579834,0.018737793,0.85369873
-0.5773926,0.030944824,0.8588257
-0.5854492,0.026062012,0.854187
-0.5891113,0.012390137,0.8475952
-0.58203125,0.024841309,0.84490967
-0.5812988,0.007751465,0.85491943
-0.5895996,0.01776123,0.8505249
-0.58447266,0.020935059,0.85198975
-0.5866699,0.010192871,0.8512573
-0.58447266,0.008728027,0.854187
-0.5871582,0.015563965,0.854187
-0.5830078,0.012878418,0.8649292
-0.5812988,0.015319824,0.8468628
-0.5957031,0.0067749023,0.85150146
-0.5786133,0.01776123,0.85028076
-0.5854492,0.0065307617,0.85443115
-0.58569336,0.0072631836,0.852478
-0.5888672,0.012878418,0.8563843
-0.5817871,0.010437012,0.85076904
-0.5805664,0.015319824,0.8522339
-0.59350586,0.0048217773,0.84906006
-0.58496094,0.010192871,0.84832764
-0.58154297,0.0036010742,0.85565186
-0.5859375,0.012145996,0.84832764
-0.57910156,0.012390137,0.85491943
-0.5852051,0.00970459,0.85076904
-0.5891113,0.00970459,0.8427124
-0.58691406,0.016296387,0.8512573
-0.5900879,0.0067749023,0.8468628
-0.5822754,0.0045776367,0.8456421
-0.5878906,0.0014038086,0.8493042
-0.58081055,0.0060424805,0.838562
-0.5878906,-0.005432129,0.8473511
-0.58935547,0.013366699,0.85028076
-0.59594727,0.0016479492,0.8480835
-0.58374023,0.014343262,0.8468628
-0.59033203,0.014831543,0.84124756
-0.59814453,0.012390137,0.85076904
-0.5930176,0.0079956055,0.8578491
-0.59106445,0.0026245117,0.8410034
-0.58081055,0.0138549805,0.8539429
-0.5788574,0.020690918,0.8546753
-0.58984375,0.008728027,0.8539429
-0.5830078,0.02923584,0.8461304
-0.57714844,0.025817871,0.8510132
-0.58691406,0.02166748,0.85150146
-0.58496094,0.03265381,0.84832764
-0.5830078,0.03704834,0.84368896
-0.57299805,0.035583496,0.85076904
-0.5866699,0.028747559,0.8451538
-0.592041,0.035583496,0.85272217
-0.5866699,0.035339355,0.85565186
-0.5871582,0.034362793,0.8373413
-0.5805664,0.028259277,0.85198975
-0.59521484,0.028259277,0.8517456
-0.5788574,0.03704834,0.85028076
-0.5842285,0.02508545,0.8414917
-0.5842285,0.030456543,0.8551636
-0.5900879,0.034362793,0.85565186
-0.5891113,0.03265381,0.8551636
-0.5839844,0.028259277,0.8446655
-0.57788086,0.031921387,0.8475952
-0.58862305,0.028503418,0.8529663
-0.5883789,0.028259277,0.84783936
-0.5871582,0.024108887,0.84710693
-0.578125,0.024108887,0.8493042
-0.5944824,0.014343262,0.84954834
-0.5822754,0.018005371,0.84710693
-0.5888672,0.018493652,0.854187
-0.5786133,0.027526855,0.8468628
-0.5852051,0.009216309,0.85443115
-0.58203125,0.015808105,0.85736084
-0.5854492,0.012390137,0.84832764
-0.58740234,0.017028809,0.8497925
-0.5871582,0.020202637,0.8529663
-0.5827637,0.019958496,0.85443115
-0.5751953,0.02142334,0.8590698
-0.5827637,0.019714355,0.8463745
-0.58374023,0.0026245117,0.8595581
-0.5822754,0.020202637,0.8522339
-0.58251953,0.011169434,0.85736084
-0.5900879,0.0119018555,0.8539429
-0.57543945,0.016540527,0.8512573
-0.5817871,0.023620605,0.8522339
-0.5788574,0.023620605,0.85028076
-0.592041,0.028747559,0.8595581
-0.5805664,0.042419434,0.8497925
-0.5895996,0.031433105,0.84832764
-0.5852051,0.049987793,0.8505249
-0.5908203,0.039245605,0.8554077
-0.5908203,0.04071045,0.85272217
-0.5864258,0.035827637,0.8510132
-0.58447266,0.04095459,0.84295654
-0.5830078,0.042419434,0.85028076
-0.58984375,0.034362793,0.8497925
-0.5864258,0.04119873,0.84051514
-0.5983887,0.024841309,0.85272217
-0.57910156,0.051452637,0.8493042
-0.58447266,0.042175293,0.85736084
-0.5888672,0.031921387,0.8546753
-0.5812988,0.03338623,0.8468628
-0.58935547,0.041931152,0.8468628
-0.5859375,0.04119873,0.8475952
-0.5866699,0.027770996,0.8517456
-0.58251953,0.04119873,0.84783936
-0.5876465,0.024108887,0.85369873
-0.5810547,0.04901123,0.85614014
-0.5891113,0.031677246,0.8529663
-0.58154297,0.025817871,0.85028076
-0.5883789,0.02947998,0.8397827
-0.58691406,0.027770996,0.8444214
-0.5839844,0.029724121,0.85150146
-0.5805664,0.030212402,0.8493042
-0.58691406,0.028259277,0.8422241
-0.59228516,0.0289917,0.8439331
-0.5854492,0.014343262,0.85076904
-0.5913086,0.03314209,0.85076904
-0.5776367,0.023376465,0.84368896
-0.5852051,0.019714355,0.8493042
-0.58251953,0.02142334,0.855896
-0.5842285,0.01727295,0.8529663
-0.5827637,0.02166748,0.85321045
-0.58251953,0.024597168,0.85321045
-0.5744629,0.039733887,0.8510132
-0.5805664,0.036071777,0.8485718
-0.5905762,0.026306152,0.8446655
-0.5854492,0.022399902,0.8485718
-0.58569336,0.020935059,0.8461304
-0.58374023,0.020935059,0.85198975
-0.57788086,0.034606934,0.85198975
-0.5854492,0.018981934,0.85150146
-0.58569336,0.023376465,0.8517456
-0.5908203,0.020935059,0.85565186
-0.58325195,0.031921387,0.84832764
-0.5839844,0.024841309,0.8534546
-0.58325195,0.020202637,0.8595581
-0.5852051,0.024597168,0.84588623
-0.58374023,0.024597168,0.85150146
-0.58740234,0.015563965,0.84954834
-0.5839844,0.0211792,0.85369873
-0.5817871,0.016296387,0.8551636
-0.58081055,0.018493652,0.85076904
-0.5810547,0.0119018555,0.8473511
-0.5900879,0.013366699,0.85150146
-0.5812988,0.0119018555,0.84490967
-0.59399414,0.003112793,0.8485718
-0.5839844,0.020690918,0.84661865
-0.59106445,0.0036010742,0.8529663
-0.58447266,0.01776123,0.8563843
-0.58740234,0.010925293,0.85028076
-0.5883789,0.012634277,0.84906006
-0.5793457,0.0099487305,0.85028076
-0.5908203,0.0045776367,0.84710693
-0.57666016,0.00091552734,0.8488159
-0.58569336,0.003112793,0.84417725
-0.5888672,0.0006713867,0.8600464
-0.58740234,0.005554199,0.8595581
-0.5817871,0.014587402,0.8563843
-0.5776367,0.0138549805,0.8607788
-0.5842285,0.0079956055,0.8473511
-0.5876465,0.026306152,0.8500366
-0.58251953,0.029968262,0.85198975
-0.5812988,0.035339355,0.8468628
-0.57910156,0.029968262,0.8485718
-0.592041,0.027038574,0.855896
-0.5900879,0.034606934,0.8534546
