accelX,accelY,accelZ
-0.03881836,0.046081543,-0.99713135
-0.048095703,0.049743652,-0.99005127
-0.044433594,0.051452637,-0.99468994
-0.040283203,0.04559326,-0.99005127
-0.038330078,0.04486084,-0.99298096
-0.041992188,0.044128418,-0.9873657
-0.03515625,0.042419434,-0.99176025
-0.044921875,0.046325684,-0.9961548
-0.043701172,0.046569824,-0.9873657
-0.040283203,0.039489746,-0.989563
-0.040039062,0.046569824,-0.9939575
-0.048828125,0.046813965,-0.9902954
-0.03955078,0.042175293,-0.99542236
-0.044921875,0.04437256,-0.99542236
-0.041992188,0.048034668,-0.99224854
-0.049072266,0.050231934,-0.98687744
-0.041503906,0.053894043,-0.9939575
-0.040283203,0.055847168,-0.9846802
-0.043701172,0.046325684,-0.9985962
-0.046875,0.050720215,-0.98931885
-0.045166016,0.046569824,-0.9932251
-0.040771484,0.054626465,-0.99420166
-0.04296875,0.043884277,-0.9898071
-0.041748047,0.047546387,-0.99468994
-0.041992188,0.04486084,-0.99176025
-0.043945312,0.047302246,-0.9985962
-0.046142578,0.04534912,-0.989563
-0.040039062,0.051208496,-0.9907837
-0.040283203,0.04437256,-0.9927368
-0.041992188,0.05267334,-0.99102783
-0.043945312,0.049987793,-0.99468994
-0.04296875,0.04876709,-0.99176025
-0.045410156,0.049743652,-1.000061
-0.044921875,0.042663574,-0.9898071
-0.045410156,0.051696777,-0.99053955
-0.048339844,0.047790527,-0.9985962
-0.037841797,0.050231934,-0.99884033
-0.044433594,0.05267334,-0.98883057
-0.043701172,0.04168701,-0.9956665
-0.043945312,0.04559326,-0.9951782
-0.041259766,0.041931152,-0.987854
-0.04736328,0.050476074,-0.99786377
-0.041503906,0.047546387,-0.9981079
-0.043701172,0.05340576,-0.99542236
-0.044921875,0.041931152,-0.99542236
-0.049560547,0.04876709,-0.99005127
-0.044189453,0.04852295,-0.9885864
-0.047607422,0.046813965,-0.99053955
-0.044433594,0.050720215,-0.9924927
-0.04345703,0.04534912,-0.98321533
-0.048095703,0.046081543,-0.99346924
-0.046142578,0.047790527,-0.99542236
-0.03540039,0.047790527,-0.98931885
-0.048339844,0.038513184,-0.991272
-0.040771484,0.04510498,-0.9924927
-0.04296875,0.05340576,-0.99542236
-0.043701172,0.048034668,-0.99176025
-0.041992188,0.059509277,-0.9902954
-0.038330078,0.05633545,-0.9927368
-0.033203125,0.058288574,-0.9920044
-0.044921875,0.046813965,-1.0112915
-0.037109375,0.059509277,-0.9939575
-0.037841797,0.057800293,-0.989563
-0.048339844,-0.016662598,-0.9944458
-0.041015625,0.062927246,-0.9981079
-0.040771484,0.06072998,-0.9927368
-0.036376953,0.066589355,-0.98809814
-0.03857422,0.06536865,-0.9907837
-0.040527344,0.07928467,-0.9902954
-0.033935547,0.082214355,-0.9841919
-0.032958984,0.08270264,-0.9932251
-0.037597656,0.074645996,-0.99176025
-0.03173828,0.06903076,-0.9932251
-0.040039062,0.06756592,-0.9968872
-0.04248047,0.074157715,-0.98565674
-0.040771484,0.07122803,-0.9932251
-0.04638672,0.06390381,-0.987854
-0.03930664,0.06756592,-0.9898071
-0.04296875,0.06390381,-0.99346924
-0.045166016,0.06976318,-0.991272
-0.04248047,0.06854248,-0.9902954
-0.04296875,0.07122803,-0.99298096
-0.047607422,0.062683105,-0.9939575
-0.045654297,0.06976318,-0.9927368
-0.049072266,0.07318115,-0.9924927
-0.043701172,0.06829834,-0.99591064
-0.051513672,0.07196045,-0.99346924
-0.046142578,0.07513428,-1.000061
-0.041748047,0.06536865,-0.9939575
-0.045410156,0.05731201,-0.99053955
-0.044921875,0.066101074,-0.9920044
-0.044677734,0.07318115,-0.98931885
-0.045898438,0.07904053,-0.9907837
-0.041992188,0.07318115,-0.9951782
-0.0056152344,0.18597412,-0.99053955
-0.032470703,0.05706787,-0.9927368
-0.041992188,0.058532715,-0.99102783
-0.040527344,0.06781006,-0.98883057
-0.04663086,0.07537842,-0.9849243
-0.044189453,0.06317139,-0.9956665
-0.03881836,0.051696777,-0.9915161
-0.0390625,0.051452637,-0.9937134
-0.04345703,0.061706543,-0.9932251
-0.041992188,0.057800293,-0.99102783
-0.0034179688,0.109313965,-0.9990845
-0.019042969,0.046813965,-0.9841919
-0.0073242188,0.058044434,-0.9841919
0.00024414062,0.06341553,-0.991272
-0.0043945312,0.038513184,-0.97198486
0.048828125,0.06072998,-0.9661255
0.046875,0.054626465,-0.98028564
0.049804688,0.047546387,-0.9824829
0.049316406,0.04510498,-0.9805298
0.044677734,0.039001465,-0.9944458
0.052734375,0.046081543,-0.9807739
0.057617188,0.042175293,-0.98443604
0.048339844,0.043884277,-0.98809814
0.040527344,0.05267334,-0.991272
0.015136719,0.061950684,-0.987854
-0.01977539,0.051452637,-1.0003052
-0.0078125,0.053649902,-0.9990845
0.017822266,0.05218506,-0.97906494
0.007080078,0.05731201,-0.98101807
-0.014404297,0.06878662,-0.9902954
-0.02368164,0.06585693,-0.9963989
-0.027832031,0.05633545,-0.99591064
-0.0078125,0.055847168,-0.9854126
0.0007324219,0.051696777,-0.99713135
-0.00048828125,0.05731201,-0.99053955
-0.008056641,0.057556152,-0.9937134
-0.0078125,0.054626465,-0.98760986
-0.009033203,0.059265137,-0.9932251
-0.008544922,0.053649902,-0.9939575
-0.012451172,0.05609131,-0.9932251
-0.021728516,0.05340576,-0.9907837
-0.026367188,0.06439209,-0.99884033
-0.017333984,0.05706787,-0.9990845
0.0036621094,0.057800293,-0.99005127
0.0041503906,0.06488037,-0.98394775
-0.008544922,0.06121826,-0.9924927
-0.004638672,0.057556152,-0.99053955
-0.0061035156,0.05267334,-0.9846802
-0.015625,0.061706543,-0.9944458
-0.014160156,0.06439209,-0.99468994
-0.0061035156,0.055114746,-0.98931885
-0.0087890625,0.05999756,-0.98883057
-0.019042969,0.055358887,-0.99420166
-0.013427734,0.050231934,-0.99786377
-0.009033203,0.06488037,-0.9849243
-0.01953125,0.055114746,-0.989563
-0.020996094,0.058532715,-0.99468994
-0.0126953125,0.06365967,-0.98687744
-0.01171875,0.062194824,-0.9973755
-0.018066406,0.06829834,-0.986145
-0.020263672,0.062927246,-0.99102783
-0.024169922,0.06951904,-0.99591064
-0.029785156,0.061462402,-0.989563
-0.03100586,0.06512451,-0.98516846
-0.02709961,0.06781006,-0.99468994
-0.020019531,0.06317139,-0.9924927
-0.022216797,0.059265137,-0.99298096
-0.028808594,0.08001709,-0.98809814
-0.028808594,0.07879639,-1.0010376
-0.032470703,0.0602417,-0.98443604
-0.030517578,0.054626465,-0.9951782
-0.03881836,0.050720215,-0.99224854
-0.03955078,0.047790527,-0.9973755
-0.037109375,0.050231934,-0.9907837
-0.037597656,0.055358887,-0.99102783
-0.037353516,0.061706543,-1.0005493
-0.029052734,0.05218506,-0.99224854
-0.033447266,0.04949951,-0.9866333
-0.036376953,0.051696777,-0.991272
-0.030273438,0.057556152,-0.99346924
-0.03857422,0.05657959,-0.9924927
-0.03540039,0.058532715,-0.9890747
-0.029541016,0.061462402,-0.9993286
-0.03491211,0.06072998,-0.991272
-0.041992188,0.06097412,-0.99053955
-0.03564453,0.06585693,-0.9937134
-0.033203125,0.05731201,-0.9890747
-0.033447266,0.062438965,-0.98638916
-0.033447266,0.05218506,-1.0015259
-0.030273438,0.047058105,-0.99053955
-0.032714844,0.05657959,-0.9873657
-0.032226562,0.050964355,-0.989563
-0.031982422,0.050231934,-0.99346924
-0.037841797,0.05657959,-0.99176025
-0.038330078,0.05340576,-0.9924927
-0.032470703,0.055114746,-0.9985962
-0.033203125,0.059020996,-0.99102783
-0.038330078,0.051452637,-0.9944458
-0.036376953,0.058532715,-0.99420166
-0.037597656,0.058044434,-0.99713135
-0.025634766,0.055358887,-0.99468994
-0.034179688,0.06512451,-0.98809814
-0.036132812,0.061462402,-0.9985962
-0.04272461,0.06488037,-0.9920044
-0.03540039,0.059753418,-0.9976196
-0.03881836,0.062194824,-0.9890747
-0.036865234,0.05316162,-0.9937134
-0.03149414,0.05340576,-0.9937134
-0.030273438,0.050476074,-0.9951782
-0.017578125,0.04901123,-0.9924927
-0.025878906,0.050231934,-1.0044556
0.014160156,0.054382324,-0.99786377
0.018798828,0.0692749,-0.95880127
0.04663086,0.053894043,-1.0007935
0.04296875,0.04901123,-0.98150635
0.036621094,0.047302246,-0.9805298
0.016601562,0.058044434,-1.0039673
0.0087890625,0.062438965,-0.99664307
0.021972656,0.066833496,-0.9788208
0.022949219,0.070739746,-0.98760986
0.044677734,0.066833496,-0.9902954
0.078125,0.07489014,-0.9849243
0.064453125,0.05633545,-0.9805298
0.067871094,0.054138184,-0.97442627
0.037597656,0.06317139,-0.9812622
-0.0048828125,0.06439209,-1.0115356
-0.009277344,0.07293701,-0.98809814
-0.0078125,0.06317139,-1.0149536
0.07006836,0.046325684,-0.9558716
0.04736328,0.050231934,-1.0015259
0.055908203,0.04876709,-0.98272705
0.051513672,0.050964355,-1.0056763
0.05883789,0.05633545,-0.9751587
0.047851562,0.061462402,-0.9898071
0.052001953,0.06072998,-0.9807739
0.03930664,0.06756592,-0.9944458
0.03540039,0.07611084,-0.991272
0.040771484,0.06439209,-0.9907837
0.050048828,0.055603027,-0.9837036
0.020996094,0.0758667,-0.9963989
-0.14233398,-0.2715454,-0.92315674
-0.008544922,0.062683105,-0.99346924
0.01171875,0.057556152,-0.96759033
0.0007324219,0.06854248,-0.991272
-0.010009766,0.07244873,-0.989563
-0.015625,0.07659912,-0.9883423
-0.025634766,0.059753418,-1.0005493
0.0041503906,0.06536865,-0.9788208
0.0014648438,0.06463623,-0.9898071
-0.009033203,0.06317139,-0.9976196
-0.020019531,0.07635498,-0.99346924
-0.02368164,0.074645996,-0.99542236
-0.016845703,0.070739746,-0.9885864
-0.020751953,0.06072998,-0.9932251
-0.01953125,0.05682373,-0.9907837
-0.022949219,0.055847168,-0.98760986
-0.021240234,0.058044434,-0.99786377
-0.03173828,0.053649902,-0.9924927
-0.024902344,0.06072998,-0.9939575
-0.02709961,0.055358887,-0.9885864
-0.03173828,0.06341553,-0.9873657
-0.022216797,0.06121826,-0.9924927
-0.02758789,0.058044434,-0.9963989
-0.018798828,0.06341553,-0.9800415
-0.026367188,0.10321045,-0.9993286
-0.012207031,0.06561279,-0.9927368
-0.001953125,0.06414795,-0.9956665
-0.0048828125,0.03265381,-1.0071411
-0.0029296875,0.0836792,-0.98565674
-0.013671875,0.08001709,-0.99005127
-0.019042969,0.07147217,-0.99176025
-0.026123047,0.07952881,-0.99591064
-0.026611328,0.08660889,-0.9885864
-0.02709961,0.08001709,-0.9907837
-0.02758789,0.074645996,-0.99298096
-0.03149414,0.07244873,-0.9927368
-0.026123047,0.06317139,-1.0015259
-0.026123047,0.07244873,-0.99053955
-0.024414062,0.059265137,-0.98687744
-0.030029297,0.06561279,-0.99420166
-0.025634766,0.061706543,-0.9907837
-0.030761719,0.06488037,-0.99420166
-0.026611328,0.06390381,-0.99591064
-0.03173828,0.062194824,-0.9915161
-0.030761719,0.06585693,-0.991272
-0.036621094,0.06488037,-0.9927368
-0.033935547,0.06829834,-0.9902954
-0.03515625,0.06585693,-0.991272
-0.03564453,0.06072998,-0.9866333
-0.031982422,0.07244873,-0.98809814
-0.033691406,0.08099365,-0.9915161
-0.028564453,0.062927246,-0.99224854
-0.031982422,0.06756592,-0.9927368
-0.037841797,0.06878662,-0.9898071
-0.032714844,0.07196045,-0.9907837
-0.033691406,0.06488037,-0.99542236
-0.035888672,0.07342529,-0.9920044
-0.037597656,0.06536865,-0.9927368
-0.044677734,0.066833496,-0.9871216
-0.03564453,0.06390381,-0.9866333
-0.03491211,0.06439209,-0.99224854
-0.037353516,0.06439209,-0.9939575
-0.03955078,0.066833496,-0.9939575
-0.036376953,0.061706543,-0.99005127
-0.041992188,0.06976318,-0.9885864
-0.045410156,0.06512451,-0.9932251
-0.04321289,0.06317139,-0.99420166
-0.0390625,0.06976318,-0.9963989
-0.041992188,0.07879639,-0.9866333
-0.04736328,0.06829834,-0.99102783
-0.03857422,0.06976318,-0.9944458
-0.042236328,0.07293701,-0.99102783
-0.04248047,0.07513428,-0.9932251
-0.041503906,0.07269287,-0.99176025
-0.04272461,0.078552246,-0.9920044
-0.03881836,0.078308105,-0.99224854
-0.04248047,0.07269287,-0.99005127
-0.040771484,0.07098389,-0.98687744
-0.043701172,0.077819824,-0.9949341
-0.03857422,0.07366943,-0.98883057
-0.041503906,0.078063965,-0.9939575
-0.038085938,0.07904053,-0.991272
-0.039794922,0.07635498,-0.9976196
