accelX,accelY,accelZ
-0.67871094,0.07342529,-0.70977783
-0.68408203,0.070495605,-0.7210083
-0.6796875,0.07220459,-0.72857666
-0.6833496,0.07611084,-0.74053955
-0.67456055,0.07342529,-0.725647
-0.6743164,0.0758667,-0.7295532
-0.6813965,0.07952881,-0.73760986
-0.6772461,0.066833496,-0.72540283
-0.67626953,0.070007324,-0.7383423
-0.6730957,0.06829834,-0.72979736
-0.6765137,0.070739746,-0.7324829
-0.6765137,0.07537842,-0.7283325
-0.6730957,0.06829834,-0.7234497
-0.6804199,0.074401855,-0.7324829
-0.6845703,0.0692749,-0.7295532
-0.68481445,0.07220459,-0.73272705
-0.6804199,0.074645996,-0.72906494
-0.68359375,0.07611084,-0.7324829
-0.67749023,0.07196045,-0.7283325
-0.6796875,0.07635498,-0.73028564
-0.6791992,0.070739746,-0.72857666
-0.67626953,0.07611084,-0.72491455
-0.68188477,0.074157715,-0.7324829
-0.68310547,0.0680542,-0.7407837
-0.68408203,0.07611084,-0.73638916
-0.67700195,0.07757568,-0.73223877
-0.67211914,0.077819824,-0.7349243
-0.6765137,0.0692749,-0.7288208
-0.6809082,0.07513428,-0.72613525
-0.6828613,0.074401855,-0.72052
-0.68896484,0.07269287,-0.72613525
-0.6826172,0.0758667,-0.74176025
-0.68188477,0.07269287,-0.7307739
-0.67871094,0.06512451,-0.723938
-0.6821289,0.07342529,-0.7337036
-0.6711426,0.070007324,-0.7268677
-0.67089844,0.074401855,-0.73809814
-0.67993164,0.070251465,-0.73516846
-0.6804199,0.0692749,-0.72906494
-0.673584,0.066345215,-0.739563
-0.671875,0.06414795,-0.73321533
-0.67871094,0.06976318,-0.73101807
-0.6706543,0.070495605,-0.7293091
-0.6682129,0.070007324,-0.74224854
-0.6801758,0.07513428,-0.7373657
-0.67333984,0.06976318,-0.73516846
-0.6796875,0.0680542,-0.73223877
-0.6796875,0.07318115,-0.737854
-0.671875,0.06756592,-0.7319946
-0.66503906,0.07269287,-0.7341919
-0.67041016,0.06732178,-0.73101807
-0.6796875,0.070739746,-0.7407837
-0.6635742,0.07318115,-0.73223877
-0.6738281,0.070007324,-0.7324829
-0.66674805,0.066589355,-0.72613525
-0.6791992,0.073913574,-0.7234497
-0.673584,0.06976318,-0.72735596
-0.6706543,0.07269287,-0.736145
-0.6713867,0.07098389,-0.7402954
-0.6660156,0.06976318,-0.737854
-0.6750488,0.06414795,-0.7334595
-0.673584,0.074157715,-0.73321533
-0.66625977,0.074401855,-0.72979736
-0.67529297,0.074157715,-0.72052
-0.67089844,0.07879639,-0.7258911
-0.68188477,0.08026123,-0.7354126
-0.6809082,0.07269287,-0.7258911
-0.68115234,0.06829834,-0.72247314
-0.67944336,0.07171631,-0.7317505
-0.6750488,0.06951904,-0.72857666
-0.6726074,0.07098389,-0.72613525
-0.67211914,0.07537842,-0.7229614
-0.6767578,0.073913574,-0.73760986
-0.6730957,0.070739746,-0.7349243
-0.6804199,0.07611084,-0.7288208
-0.6777344,0.074157715,-0.7307739
-0.6713867,0.07659912,-0.73516846
-0.67456055,0.078063965,-0.72857666
-0.67700195,0.07122803,-0.72784424
-0.6843262,0.07659912,-0.7337036
-0.6809082,0.073913574,-0.7217407
-0.6838379,0.07318115,-0.7295532
-0.68481445,0.07366943,-0.7371216
-0.69018555,0.07928467,-0.723938
-0.6779785,0.07220459,-0.72247314
-0.67993164,0.07269287,-0.73272705
-0.6838379,0.059509277,-0.7407837
-0.68603516,0.06707764,-0.74224854
-0.6743164,0.066101074,-0.72003174
-0.6726074,0.06854248,-0.73516846
-0.67822266,0.06585693,-0.74176025
-0.6730957,0.06903076,-0.7366333
-0.671875,0.06512451,-0.7258911
-0.67871094,0.06781006,-0.7305298
-0.67871094,0.070495605,-0.73028564
-0.67626953,0.06512451,-0.72442627
-0.67333984,0.070251465,-0.7341919
-0.67749023,0.0680542,-0.73516846
-0.6894531,0.07147217,-0.7319946
-0.6765137,0.07244873,-0.7317505
-0.6706543,0.06756592,-0.7337036
-0.68896484,0.06439209,-0.7258911
-0.6804199,0.06732178,-0.71759033
-0.6789551,0.06903076,-0.7268677
-0.6723633,0.06365967,-0.72442627
-0.65625,0.066101074,-0.7276001
-0.67822266,0.06829834,-0.7415161
-0.67089844,0.061950684,-0.7300415
-0.6833496,0.06317139,-0.73101807
-0.67993164,0.06439209,-0.71173096
-0.6801758,0.066589355,-0.7246704
-0.6777344,0.066589355,-0.7268677
-0.6789551,0.06512451,-0.7341919
-0.6750488,0.06048584,-0.7258911
-0.68188477,0.06976318,-0.73101807
-0.6828613,0.06512451,-0.71881104
-0.6833496,0.06317139,-0.72540283
-0.6779785,0.061950684,-0.72906494
-0.68066406,0.06414795,-0.7359009
-0.67993164,0.07147217,-0.73028564
-0.6833496,0.06536865,-0.7317505
-0.6801758,0.06561279,-0.7251587
-0.6779785,0.06414795,-0.7180786
-0.68408203,0.06439209,-0.7268677
-0.68481445,0.06463623,-0.73394775
-0.6772461,0.066101074,-0.7329712
-0.67993164,0.062194824,-0.7407837
-0.6791992,0.0602417,-0.7217407
-0.6777344,0.06463623,-0.72369385
-0.67944336,0.06732178,-0.72320557
-0.68481445,0.05999756,-0.7258911
-0.6828613,0.06341553,-0.7268677
-0.67700195,0.06072998,-0.7288208
-0.67822266,0.0692749,-0.74102783
-0.6765137,0.074157715,-0.74713135
-0.6750488,0.066833496,-0.725647
-0.67700195,0.070007324,-0.72906494
-0.6801758,0.066833496,-0.73223877
-0.673584,0.06414795,-0.73443604
-0.670166,0.07537842,-0.7280884
-0.67700195,0.066101074,-0.7276001
-0.670166,0.06707764,-0.7288208
-0.68310547,0.06585693,-0.74786377
-0.6887207,0.06585693,-0.73443604
-0.6765137,0.066101074,-0.7229614
-0.6809082,0.06854248,-0.72906494
-0.6826172,0.06439209,-0.72784424
-0.67089844,0.057800293,-0.73565674
-0.67822266,0.06561279,-0.73565674
-0.6796875,0.06951904,-0.7307739
-0.6809082,0.066101074,-0.7349243
-0.67626953,0.06536865,-0.72491455
-0.67456055,0.07122803,-0.72442627
-0.67749023,0.06878662,-0.7366333
-0.6765137,0.06365967,-0.7280884
-0.6748047,0.062438965,-0.7271118
-0.6694336,0.06854248,-0.725647
-0.6755371,0.066833496,-0.7324829
-0.6828613,0.06414795,-0.7449341
-0.6760254,0.062927246,-0.7227173
-0.68359375,0.06732178,-0.7271118
-0.68725586,0.06439209,-0.7293091
-0.68652344,0.06097412,-0.72442627
-0.68481445,0.06536865,-0.7241821
-0.67871094,0.054382324,-0.7432251
-0.6726074,0.059509277,-0.72662354
-0.6765137,0.062438965,-0.7522583
-0.67626953,0.06365967,-0.7317505
-0.6767578,0.05340576,-0.72540283
-0.68115234,0.062438965,-0.7359009
-0.6875,0.057800293,-0.7324829
-0.67749023,0.061950684,-0.73516846
-0.67944336,0.06365967,-0.7334595
-0.67944336,0.06390381,-0.74298096
-0.67993164,0.06585693,-0.7437134
-0.673584,0.06097412,-0.7385864
-0.6843262,0.070495605,-0.7402954
-0.6755371,0.057800293,-0.736145
-0.6713867,0.06536865,-0.73760986
-0.6755371,0.06903076,-0.72857666
-0.6796875,0.05999756,-0.73321533
-0.67822266,0.06732178,-0.7485962
-0.68481445,0.06732178,-0.73150635
-0.67944336,0.062683105,-0.7268677
-0.6777344,0.062927246,-0.7288208
