accelX,accelY,accelZ
-0.6984863,-0.14727783,-0.73028564
-0.69628906,-0.14239502,-0.72906494
-0.6948242,-0.14312744,-0.7334595
-0.6945801,-0.14190674,-0.72540283
-0.70336914,-0.14434814,-0.7329712
-0.7006836,-0.13897705,-0.73321533
-0.69873047,-0.14117432,-0.72198486
-0.6982422,-0.14483643,-0.72979736
-0.68847656,-0.1428833,-0.72491455
-0.6916504,-0.144104,-0.7288208
-0.7050781,-0.14556885,-0.7346802
-0.7055664,-0.1482544,-0.70928955
-0.7109375,-0.15875244,-0.7017212
-0.71435547,-0.14996338,-0.70440674
-0.70996094,-0.14434814,-0.7036743
-0.6940918,-0.14996338,-0.71343994
-0.70532227,-0.14239502,-0.73028564
-0.703125,-0.14508057,-0.72491455
-0.69311523,-0.14678955,-0.723938
-0.6982422,-0.14337158,-0.71588135
-0.69750977,-0.13824463,-0.71466064
-0.7104492,-0.14605713,-0.72613525
-0.6945801,-0.14605713,-0.72540283
-0.69873047,-0.13800049,-0.7280884
-0.70043945,-0.13775635,-0.7280884
-0.6904297,-0.14434814,-0.7263794
-0.70092773,-0.1375122,-0.7288208
-0.689209,-0.13946533,-0.72442627
-0.7043457,-0.14263916,-0.7300415
-0.69873047,-0.14019775,-0.7312622
-0.69677734,-0.13311768,-0.73638916
-0.6984863,-0.14312744,-0.7192993
-0.69873047,-0.13873291,-0.72247314
-0.7060547,-0.14605713,-0.7319946
-0.7026367,-0.13897705,-0.722229
-0.6989746,-0.144104,-0.7246704
-0.6984863,-0.13897705,-0.73101807
-0.70166016,-0.14019775,-0.7234497
-0.6977539,-0.144104,-0.7258911
-0.69873047,-0.14337158,-0.7124634
-0.6970215,-0.14434814,-0.72540283
-0.6933594,-0.144104,-0.73150635
-0.7038574,-0.14190674,-0.73101807
-0.703125,-0.14703369,-0.7127075
-0.7126465,-0.15386963,-0.7024536
-0.71435547,-0.14654541,-0.7022095
-0.7055664,-0.14312744,-0.71343994
-0.71435547,-0.14239502,-0.7276001
-0.6994629,-0.14312744,-0.71759033
-0.70581055,-0.13800049,-0.7217407
-0.69555664,-0.14263916,-0.7095337
-0.701416,-0.1428833,-0.7190552
-0.7089844,-0.13946533,-0.706604
-0.7011719,-0.14605713,-0.723938
-0.69311523,-0.1482544,-0.72491455
-0.6994629,-0.13800049,-0.72735596
-0.70654297,-0.13360596,-0.7217407
-0.6965332,-0.14239502,-0.72613525
-0.69311523,-0.13775635,-0.7385864
-0.7060547,-0.13848877,-0.73565674
-0.6972656,-0.14019775,-0.725647
-0.69677734,-0.1362915,-0.7241821
-0.7006836,-0.14190674,-0.725647
-0.7116699,-0.14385986,-0.72857666
-0.6965332,-0.13995361,-0.72735596
-0.7006836,-0.13897705,-0.72784424
-0.6921387,-0.14581299,-0.71954346
-0.69750977,-0.14654541,-0.72125244
-0.7043457,-0.13531494,-0.71295166
-0.70654297,-0.14385986,-0.72662354
-0.703125,-0.13995361,-0.72906494
-0.69921875,-0.14141846,-0.7276001
-0.6999512,-0.13409424,-0.7202759
-0.6953125,-0.14239502,-0.72369385
-0.704834,-0.13726807,-0.7341919
-0.7011719,-0.14141846,-0.70318604
-0.70581055,-0.14263916,-0.7073364
-0.7150879,-0.15289307,-0.70635986
-0.70288086,-0.13726807,-0.6929321
-0.69799805,-0.14361572,-0.7102661
-0.7072754,-0.13677979,-0.7398071
-0.69677734,-0.13580322,-0.723938
-0.6982422,-0.144104,-0.73150635
-0.6945801,-0.13287354,-0.7283325
-0.6904297,-0.13409424,-0.72735596
-0.7019043,-0.1326294,-0.7307739
-0.69750977,-0.13922119,-0.7227173
-0.68530273,-0.1404419,-0.7192993
-0.69799805,-0.13800049,-0.7202759
-0.6989746,-0.14141846,-0.72052
-0.6899414,-0.13482666,-0.72320557
-0.70532227,-0.1362915,-0.7341919
-0.69091797,-0.13946533,-0.7246704
-0.68896484,-0.14190674,-0.72491455
-0.6838379,-0.13800049,-0.72442627
-0.6999512,-0.13433838,-0.7300415
-0.69555664,-0.13555908,-0.725647
-0.6940918,-0.13580322,-0.72369385
-0.69433594,-0.14190674,-0.71710205
-0.69189453,-0.1375122,-0.7168579
-0.69750977,-0.13458252,-0.72125244
-0.701416,-0.13824463,-0.73028564
-0.6999512,-0.14117432,-0.7268677
-0.69750977,-0.13775635,-0.72906494
-0.69433594,-0.14068604,-0.7324829
-0.6933594,-0.13800049,-0.7234497
-0.7060547,-0.14141846,-0.75982666
-0.70288086,-0.14654541,-0.7070923
-0.7023926,-0.14068604,-0.69659424
-0.7145996,-0.1572876,-0.72052
-0.7084961,-0.14801025,-0.70269775
-0.70166016,-0.14874268,-0.71099854
-0.70288086,-0.14483643,-0.72540283
-0.6928711,-0.14727783,-0.7288208
-0.70532227,-0.13531494,-0.7337036
-0.69018555,-0.13946533,-0.71954346
-0.6953125,-0.1428833,-0.7202759
-0.69262695,-0.14068604,-0.7251587
-0.703125,-0.13873291,-0.71759033
-0.6999512,-0.1416626,-0.7202759
-0.69970703,-0.14581299,-0.722229
-0.69384766,-0.13922119,-0.7268677
-0.69750977,-0.13897705,-0.73028564
-0.6882324,-0.13873291,-0.72540283
-0.6970215,-0.1296997,-0.7337036
-0.7050781,-0.13848877,-0.73638916
-0.69189453,-0.13873291,-0.72198486
-0.6972656,-0.13897705,-0.7293091
-0.7055664,-0.14215088,-0.7053833
-0.69018555,-0.14605713,-0.7227173
-0.7023926,-0.14141846,-0.7283325
-0.7019043,-0.13995361,-0.72906494
-0.6933594,-0.13311768,-0.72540283
-0.70751953,-0.14141846,-0.7300415
-0.6940918,-0.13531494,-0.7276001
-0.69677734,-0.1416626,-0.72613525
-0.68896484,-0.14141846,-0.7283325
-0.6972656,-0.1428833,-0.7202759
-0.69921875,-0.14068604,-0.7095337
-0.7084961,-0.14703369,-0.72857666
-0.71362305,-0.14630127,-0.69610596
-0.71484375,-0.14556885,-0.7085571
-0.7192383,-0.14361572,-0.6917114
-0.7216797,-0.14801025,-0.69659424
-0.7026367,-0.14556885,-0.7058716
-0.7011719,-0.14068604,-0.7312622
-0.71069336,-0.144104,-0.71661377
-0.69555664,-0.13995361,-0.7114868
-0.70825195,-0.13922119,-0.71099854
-0.70751953,-0.14117432,-0.7085571
-0.7084961,-0.14068604,-0.72125244
-0.7084961,-0.13800049,-0.7234497
-0.69873047,-0.13848877,-0.7214966
-0.6989746,-0.14239502,-0.72540283
-0.70166016,-0.13702393,-0.72662354
-0.6904297,-0.14019775,-0.71759033
-0.70288086,-0.13580322,-0.72735596
-0.70654297,-0.14337158,-0.72735596
-0.69628906,-0.1428833,-0.72784424
-0.7006836,-0.13653564,-0.7124634
-0.704834,-0.13922119,-0.7214966
-0.6958008,-0.13824463,-0.71221924
-0.7011719,-0.1416626,-0.72613525
-0.7055664,-0.14678955,-0.7229614
-0.70825195,-0.14068604,-0.7227173
-0.69506836,-0.13946533,-0.7217407
-0.70288086,-0.14434814,-0.7263794
-0.69189453,-0.1482544,-0.7371216
-0.69873047,-0.14312744,-0.723938
-0.7077637,-0.14215088,-0.70391846
-0.7092285,-0.14434814,-0.71343994
-0.7180176,-0.14654541,-0.70758057
-0.7128906,-0.14776611,-0.70147705
-0.7126465,-0.14459229,-0.69610596
-0.71118164,-0.14630127,-0.704895
-0.7006836,-0.14337158,-0.70196533
-0.70874023,-0.14801025,-0.72540283
-0.7126465,-0.14215088,-0.7202759
-0.6984863,-0.13848877,-0.7349243
-0.7067871,-0.14068604,-0.72052
-0.7011719,-0.14312744,-0.710022
-0.6994629,-0.13824463,-0.72125244
-0.7055664,-0.13995361,-0.71710205
-0.69799805,-0.14385986,-0.72076416
-0.7036133,-0.1428833,-0.7271118
-0.704834,-0.14508057,-0.7214966
-0.69311523,-0.14068604,-0.7168579
-0.704834,-0.13946533,-0.7229614
-0.69189453,-0.14312744,-0.73394775
-0.7026367,-0.1453247,-0.7258911
-0.7019043,-0.14556885,-0.72247314
-0.69921875,-0.13726807,-0.7271118
-0.7050781,-0.1416626,-0.71832275
-0.69506836,-0.14019775,-0.7241821
-0.6948242,-0.14019775,-0.71466064
-0.6984863,-0.13970947,-0.7197876
-0.6953125,-0.14337158,-0.7210083
-0.701416,-0.13995361,-0.739563
-0.6999512,-0.14019775,-0.7334595
-0.6999512,-0.13970947,-0.7214966
-0.7043457,-0.1375122,-0.72857666
-0.70703125,-0.13873291,-0.7341919
-0.7121582,-0.15045166,-0.6963501
-0.7141113,-0.14752197,-0.7090454
-0.71972656,-0.14483643,-0.7073364
-0.7199707,-0.14581299,-0.6992798
-0.71850586,-0.14898682,-0.6995239
-0.7080078,-0.14434814,-0.7178345
-0.70092773,-0.15020752,-0.71710205
-0.7067871,-0.1404419,-0.7271118
-0.6972656,-0.14483643,-0.7185669
-0.70874023,-0.13824463,-0.73443604
-0.70043945,-0.15093994,-0.7190552
-0.7084961,-0.14605713,-0.7234497
-0.69628906,-0.13702393,-0.723938
-0.7019043,-0.1428833,-0.72003174
-0.69555664,-0.1453247,-0.7151489
-0.7006836,-0.13604736,-0.7305298
-0.70043945,-0.14361572,-0.7227173
-0.69677734,-0.14703369,-0.7280884
-0.7006836,-0.13824463,-0.72979736
-0.69433594,-0.1453247,-0.7293091
-0.69677734,-0.14630127,-0.72613525
-0.69628906,-0.14459229,-0.7197876
-0.6945801,-0.14385986,-0.7210083
-0.7026367,-0.13922119,-0.72125244
-0.70043945,-0.14630127,-0.72003174
-0.703125,-0.14215088,-0.73443604
-0.6972656,-0.14483643,-0.7276001
-0.6965332,-0.1375122,-0.7251587
-0.6945801,-0.13946533,-0.723938
-0.6972656,-0.14068604,-0.73223877
-0.6994629,-0.13800049,-0.72003174
-0.7026367,-0.13726807,-0.7214966
-0.71069336,-0.14581299,-0.723938
-0.7067871,-0.1453247,-0.7061157
-0.71118164,-0.14776611,-0.71099854
-0.7102051,-0.14483643,-0.7136841
-0.701416,-0.14801025,-0.73687744
-0.7019043,-0.1404419,-0.7288208
-0.6940918,-0.13702393,-0.7210083
-0.6970215,-0.1416626,-0.7263794
-0.70166016,-0.13995361,-0.7217407
-0.69970703,-0.13604736,-0.7202759
-0.70825195,-0.13800049,-0.72662354
-0.7050781,-0.1416626,-0.7234497
-0.6965332,-0.14361572,-0.72247314
-0.69799805,-0.13995361,-0.73883057
-0.7001953,-0.14117432,-0.7390747
-0.6982422,-0.1375122,-0.72540283
-0.6845703,-0.13580322,-0.7271118
-0.69677734,-0.14141846,-0.72662354
-0.6958008,-0.14239502,-0.725647
-0.6945801,-0.14605713,-0.72198486
-0.6989746,-0.14581299,-0.72613525
-0.70043945,-0.13922119,-0.7251587
-0.7011719,-0.13189697,-0.736145
-0.70043945,-0.14239502,-0.72979736
-0.6989746,-0.1453247,-0.7305298
-0.6948242,-0.14068604,-0.72198486
-0.6994629,-0.14068604,-0.723938
-0.6982422,-0.13922119,-0.72979736
-0.6958008,-0.13775635,-0.7214966
-0.6984863,-0.14141846,-0.72247314
-0.7116699,-0.14361572,-0.72784424
-0.7077637,-0.14508057,-0.7127075
-0.7092285,-0.14923096,-0.70880127
-0.7072754,-0.144104,-0.7136841
-0.70043945,-0.14508057,-0.7090454
-0.70214844,-0.1362915,-0.7276001
-0.7067871,-0.1375122,-0.72198486
-0.7080078,-0.1404419,-0.7192993
-0.69555664,-0.14459229,-0.72491455
-0.69799805,-0.1375122,-0.7163696
-0.69873047,-0.13897705,-0.72247314
-0.70092773,-0.14727783,-0.72906494
-0.7050781,-0.1362915,-0.722229
-0.6984863,-0.13726807,-0.7151489
-0.69873047,-0.13946533,-0.70806885
-0.69311523,-0.1416626,-0.72540283
-0.6965332,-0.13800049,-0.72369385
-0.7011719,-0.14581299,-0.7288208
-0.6923828,-0.14093018,-0.72540283
-0.70166016,-0.1482544,-0.72320557
-0.7055664,-0.13873291,-0.7268677
-0.69140625,-0.14239502,-0.72369385
-0.69384766,-0.13946533,-0.725647
-0.6933594,-0.144104,-0.71832275
-0.6948242,-0.13922119,-0.70318604
-0.69262695,-0.14361572,-0.7156372
-0.70458984,-0.14434814,-0.7263794
-0.6982422,-0.14093018,-0.72784424
-0.6989746,-0.13824463,-0.7300415
-0.6911621,-0.14141846,-0.7197876
-0.70581055,-0.14215088,-0.73443604
-0.69555664,-0.13604736,-0.7197876
-0.701416,-0.14923096,-0.7131958
-0.7084961,-0.14703369,-0.7078247
-0.71313477,-0.14556885,-0.6975708
-0.7060547,-0.1482544,-0.6987915
-0.7036133,-0.14801025,-0.7136841
-0.7006836,-0.14483643,-0.7346802
-0.7036133,-0.14093018,-0.722229
-0.69506836,-0.14727783,-0.7300415
-0.7072754,-0.1404419,-0.725647
-0.69873047,-0.14215088,-0.7229614
-0.70166016,-0.14654541,-0.73150635
-0.6984863,-0.13970947,-0.7346802
-0.6982422,-0.13824463,-0.73321533
-0.7019043,-0.1362915,-0.71759033
-0.7001953,-0.14605713,-0.72369385
-0.7006836,-0.1362915,-0.71173096
-0.703125,-0.13848877,-0.71759033
-0.6953125,-0.14703369,-0.7258911
-0.70751953,-0.14483643,-0.72613525
-0.70581055,-0.14459229,-0.723938
-0.69628906,-0.14068604,-0.7227173
-0.69384766,-0.14361572,-0.71343994
-0.69262695,-0.13946533,-0.73150635
-0.6933594,-0.14630127,-0.71539307
-0.6972656,-0.13653564,-0.71954346
-0.69628906,-0.14117432,-0.71466064
-0.6923828,-0.13775635,-0.7151489
-0.69506836,-0.14263916,-0.7192993
