accelX,accelY,accelZ
-0.14672852,-0.98809814,0.14886475
-0.11743164,-0.972229,0.12786865
-0.15014648,-0.98028564,0.16473389
-0.1303711,-0.98394775,0.15423584
-0.13476562,-0.97735596,0.1515503
-0.15136719,-0.991272,0.16668701
-0.14990234,-0.986145,0.16644287
-0.14770508,-0.9898071,0.14813232
-0.14233398,-0.98321533,0.1486206
-0.1430664,-0.9795532,0.16107178
-0.14135742,-0.98223877,0.14935303
-0.14672852,-0.9841919,0.16815186
-0.14794922,-0.97540283,0.17156982
-0.15039062,-0.98516846,0.17352295
-0.14672852,-0.9859009,0.15472412
-0.13964844,-0.98516846,0.16033936
-0.13476562,-0.9859009,0.15228271
-0.14794922,-0.9795532,0.16033936
-0.1418457,-0.9871216,0.15570068
-0.14208984,-0.97662354,0.16326904
-0.12939453,-0.96759033,0.15057373
-0.1484375,-0.98394775,0.16400146
-0.14355469,-0.99005127,0.15106201
-0.14013672,-0.98760986,0.14691162
-0.13085938,-0.9793091,0.13665771
-0.13842773,-0.9846802,0.152771
-0.13330078,-0.9866333,0.1305542
-0.13378906,-0.9805298,0.113464355
-0.12866211,-0.9898071,0.1305542
-0.125,-0.9873657,0.13421631
-0.13061523,-0.99884033,0.14007568
-0.13574219,-0.9920044,0.13006592
-0.13793945,-0.98687744,0.13641357
-0.12475586,-0.9985962,0.13031006
-0.13696289,-0.9734497,0.12347412
-0.1352539,-0.9812622,0.12860107
-0.13134766,-0.99542236,0.12567139
-0.14233398,-0.99005127,0.12200928
-0.1459961,-0.99224854,0.13763428
-0.13183594,-0.98516846,0.13348389
-0.15356445,-0.99005127,0.13519287
-0.13574219,-1.0042114,0.12371826
-0.1340332,-0.991272,0.137146
-0.14355469,-1.0003052,0.14935303
-0.14233398,-0.98760986,0.13641357
-0.13891602,-0.9805298,0.12420654
-0.13476562,-0.9819946,0.12689209
-0.13769531,-0.98321533,0.12225342
-0.13647461,-0.98443604,0.10394287
-0.15307617,-0.9939575,0.12664795
-0.14501953,-0.9783325,0.11956787
-0.16015625,-0.99053955,0.11663818
-0.15649414,-0.9873657,0.10809326
-0.14794922,-0.9834595,0.11004639
-0.13574219,-0.97979736,0.12005615
-0.14819336,-0.98321533,0.12225342
-0.14892578,-0.98272705,0.121276855
-0.14331055,-0.9961548,0.11248779
-0.15161133,-0.9837036,0.097595215
-0.14282227,-0.98809814,0.089538574
-0.15478516,-0.99542236,0.10491943
-0.14672852,-0.98394775,0.10858154
-0.12695312,-0.9800415,0.09320068
-0.14257812,-0.9924927,0.11541748
-0.13916016,-0.99957275,0.09588623
-0.12817383,-0.99542236,0.11004639
-0.13598633,-0.9932251,0.10662842
-0.13183594,-0.9890747,0.10028076
-0.14257812,-0.9776001,0.09661865
-0.14916992,-0.97979736,0.101257324
-0.1184082,-0.97320557,0.08148193
-0.13085938,-0.9963989,0.08856201
-0.119384766,-0.9883423,0.07659912
-0.12890625,-0.9937134,0.06878662
-0.12475586,-0.9883423,0.08099365
-0.1394043,-0.9937134,0.07757568
-0.15600586,-0.9932251,0.08416748
-0.14379883,-0.9932251,0.06829834
-0.11206055,-0.98883057,0.078308105
-0.12207031,-0.98809814,0.094177246
-0.122558594,-0.973938,0.07489014
-0.13989258,-0.9902954,0.07635498
-0.14404297,-0.98883057,0.07098389
-0.13476562,-0.98223877,0.08905029
-0.14233398,-0.98321533,0.062194824
-0.13647461,-0.99224854,0.08123779
-0.1303711,-0.9927368,0.07244873
-0.14819336,-0.9944458,0.07171631
-0.13793945,-0.98565674,0.09100342
-0.14892578,-0.9898071,0.086364746
-0.12915039,-0.98516846,0.061462402
-0.12597656,-0.97613525,0.07733154
-0.13330078,-0.989563,0.07977295
-0.14550781,-0.991272,0.059265137
-0.16381836,-0.9973755,0.08123779
-0.16210938,-0.98809814,0.090270996
-0.15942383,-0.99102783,0.093688965
-0.12939453,-0.98809814,0.08099365
-0.11352539,-0.9961548,0.066589355
-0.14746094,-1.0137329,0.042663574
-0.15429688,-0.98223877,0.085632324
-0.11987305,-0.9898071,0.057556152
-0.13085938,-0.9902954,0.055847168
-0.13671875,-0.9920044,0.038269043
-0.13989258,-0.9949341,0.05291748
-0.1262207,-0.9993286,0.057800293
-0.15844727,-0.98883057,0.0368042
-0.122558594,-0.9932251,0.030456543
-0.13623047,-0.98809814,0.030456543
-0.122802734,-0.99102783,0.018005371
-0.1159668,-0.9937134,0.03778076
-0.14160156,-1.0042114,0.046081543
-0.14355469,-0.99468994,0.01727295
-0.14770508,-1.0020142,0.042907715
-0.14990234,-1.0054321,0.012390137
-0.12988281,-0.99005127,0.018005371
-0.12988281,-0.99713135,0.01361084
-0.14135742,-0.9920044,0.003112793
-0.1315918,-0.9973755,0.0045776367
-0.13720703,-0.98150635,0.028259277
-0.12841797,-1.0020142,0.036315918
-0.13378906,-1.0010376,0.031677246
-0.1418457,-1.0046997,0.036315918
-0.12060547,-0.97540283,0.0368042
-0.12133789,-0.9924927,0.019226074
-0.125,-0.9824829,0.032165527
-0.122802734,-0.99591064,0.046325684
-0.11303711,-1.0027466,0.03363037
-0.10253906,-0.99957275,0.02508545
-0.09277344,-0.9961548,0.014343262
-0.10205078,-0.9883423,-0.0037231445
-0.10668945,-0.97613525,-0.0068969727
-0.109375,-0.99176025,-0.0049438477
-0.10473633,-1.0105591,0.0045776367
-0.05908203,-1.000061,0.030212402
-0.11743164,-1.0164185,0.050476074
-0.11645508,-0.99346924,0.012634277
-0.09375,-0.9993286,0.035095215
-0.13476562,-0.96588135,0.034362793
-0.12939453,-0.9849243,0.02557373
-0.125,-0.9812622,0.02142334
-0.13110352,-0.9961548,0.058288574
-0.14770508,-0.98809814,0.039733887
-0.12817383,-0.989563,0.053894043
-0.12988281,-1.000061,0.059020996
-0.12963867,-0.99786377,0.04534912
-0.13549805,-0.9968872,0.066589355
-0.118896484,-0.99298096,0.061462402
-0.12011719,-0.99053955,0.045837402
-0.13500977,-0.99884033,0.070007324
-0.13378906,-0.99957275,0.053894043
-0.15112305,-0.9932251,0.06585693
-0.14013672,-0.9805298,0.08465576
-0.15136719,-0.9973755,0.08856201
-0.14477539,-0.9920044,0.07757568
-0.14086914,-0.9949341,0.0770874
-0.15039062,-0.99542236,0.08807373
-0.15234375,-0.9920044,0.0770874
-0.15405273,-0.9939575,0.097839355
-0.14038086,-0.98760986,0.07293701
-0.14648438,-0.9859009,0.07269287
-0.14257812,-0.98638916,0.09173584
-0.14916992,-0.9968872,0.089538574
-0.15893555,-0.9907837,0.08734131
-0.14355469,-0.98516846,0.09075928
-0.15356445,-0.9920044,0.08343506
-0.14331055,-0.9981079,0.11151123
-0.16259766,-0.9837036,0.10760498
-0.15942383,-0.9859009,0.07684326
-0.14990234,-0.9812622,0.08856201
-0.13964844,-0.99102783,0.101989746
-0.13867188,-0.9746704,0.0914917
-0.14111328,-0.9993286,0.08758545
-0.1430664,-0.9973755,0.09637451
-0.14404297,-0.98516846,0.101745605
-0.13793945,-0.987854,0.085876465
-0.1430664,-1.0032349,0.090270996
-0.13232422,-0.9927368,0.09906006
-0.1237793,-0.9883423,0.09686279
-0.12817383,-0.9885864,0.086364746
-0.119140625,-0.99005127,0.07366943
-0.1262207,-0.9963989,0.07611084
-0.1328125,-1.0029907,0.06585693
-0.125,-0.9871216,0.093688965
-0.118652344,-0.9951782,0.08099365
-0.1394043,-0.9937134,0.09197998
-0.13061523,-0.9915161,0.085876465
-0.12402344,-0.99176025,0.07122803
-0.12548828,-0.9834595,0.06585693
-0.1171875,-0.9976196,0.07122803
-0.12890625,-1.0037231,0.07879639
-0.13867188,-0.99176025,0.051940918
-0.13916016,-0.9949341,0.06903076
-0.13061523,-0.9993286,0.05682373
-0.13085938,-0.98638916,0.066101074
-0.13476562,-0.9883423,0.06488037
-0.12011719,-0.9829712,0.06829834
-0.11230469,-0.97735596,0.05340576
-0.123046875,-0.9973755,0.05682373
-0.13061523,-0.99053955,0.06488037
-0.1328125,-0.9837036,0.08148193
-0.1340332,-0.9924927,0.05706787
-0.13012695,-0.9902954,0.066345215
-0.1381836,-1.0064087,0.05633545
-0.12646484,-0.9873657,0.058776855
-0.12939453,-0.9846802,0.062927246
-0.15185547,-0.98760986,0.07196045
-0.12719727,-0.975647,0.0758667
-0.1171875,-0.9846802,0.08294678
-0.12133789,-0.9902954,0.066101074
-0.14404297,-0.9846802,0.0770874
-0.15942383,-1.00177,0.05999756
-0.15307617,-1.0015259,0.07244873
-0.1459961,-0.99176025,0.057800293
-0.12768555,-0.9817505,0.058044434
-0.13208008,-0.98760986,0.07904053
-0.15454102,-0.9871216,0.059265137
-0.17041016,-0.9932251,0.0848999
-0.15063477,-0.9885864,0.066345215
-0.13989258,-0.9961548,0.06390381
-0.14941406,-1.0005493,0.061462402
-0.13720703,-0.9920044,0.051452637
-0.14086914,-1.000061,0.07342529
-0.14916992,-0.987854,0.070007324
-0.16235352,-0.9854126,0.06512451
-0.13842773,-0.9807739,0.06365967
-0.12915039,-0.9859009,0.066101074
-0.13354492,-0.9885864,0.062194824
-0.13452148,-0.99957275,0.06561279
-0.15283203,-0.991272,0.066101074
-0.14526367,-0.9949341,0.03387451
-0.14770508,-0.9939575,0.066833496
-0.1237793,-0.9817505,0.06072998
-0.13085938,-0.9771118,0.05999756
-0.14355469,-0.9883423,0.05609131
-0.1430664,-0.9920044,0.061706543
-0.15014648,-0.9849243,0.054138184
-0.13867188,-0.9841919,0.059509277
-0.14038086,-0.99591064,0.053649902
-0.1394043,-0.986145,0.051696777
-0.13183594,-0.98760986,0.042907715
-0.13916016,-0.9920044,0.0524292
-0.13061523,-0.9927368,0.050964355
-0.12915039,-0.99468994,0.048034668
-0.13134766,-0.9873657,0.039978027
-0.14086914,-0.98687744,0.04119873
-0.14331055,-0.98687744,0.055847168
-0.12988281,-0.989563,0.04534912
-0.13378906,-1.0003052,0.047790527
-0.16479492,-1.0003052,0.07904053
-0.1821289,-1.0037231,0.109558105
-0.14111328,-0.97979736,0.09588623
-0.15454102,-0.99420166,0.094177246
-0.14428711,-1.0022583,0.097595215
-0.15039062,-0.99713135,0.07611084
-0.14550781,-0.98931885,0.08123779
-0.1459961,-0.98687744,0.08831787
-0.15161133,-0.99346924,0.10443115
-0.12792969,-0.9883423,0.08929443
-0.13208008,-0.9829712,0.10028076
-0.13964844,-0.98687744,0.081970215
-0.16040039,-0.98931885,0.077819824
-0.13671875,-0.9854126,0.09490967
-0.14013672,-0.9824829,0.097595215
-0.13378906,-0.987854,0.09539795
-0.13964844,-0.9939575,0.09442139
-0.16210938,-0.9968872,0.10394287
-0.15136719,-0.98565674,0.090026855
-0.14013672,-0.9837036,0.09246826
-0.13574219,-0.99176025,0.09710693
-0.13061523,-0.9993286,0.09466553
-0.15185547,-0.9907837,0.10418701
-0.14111328,-0.9902954,0.0993042
-0.13867188,-0.9883423,0.10296631
-0.14135742,-0.9968872,0.09661865
-0.15112305,-1.0093384,0.09613037
-0.16015625,-0.99102783,0.1161499
-0.13598633,-0.98394775,0.08856201
-0.13842773,-0.9873657,0.078063965
-0.15454102,-0.99224854,0.085632324
-0.14550781,-0.97735596,0.08880615
-0.15405273,-0.9924927,0.08416748
-0.14819336,-0.9968872,0.093933105
-0.13378906,-0.9817505,0.07733154
-0.15039062,-0.9937134,0.077819824
-0.14404297,-0.98101807,0.097839355
-0.12719727,-0.98223877,0.074157715
-0.13598633,-0.99346924,0.07171631
-0.1340332,-0.99298096,0.066101074
-0.15673828,-0.98883057,0.08343506
-0.1586914,-0.9949341,0.07879639
-0.1484375,-0.97979736,0.09197998
-0.13232422,-0.99713135,0.07147217
