accelX,accelY,accelZ
-0.41088867,-0.11627197,0.9611206
-0.40551758,-0.10626221,0.9723511
-0.41137695,-0.11065674,0.96624756
-0.4086914,-0.11138916,0.97698975
-0.3959961,-0.11553955,0.9567261
-0.4169922,-0.10845947,0.9718628
-0.41088867,-0.10455322,0.9645386
-0.40307617,-0.10992432,0.9520874
-0.4128418,-0.11090088,0.9713745
-0.41918945,-0.101867676,0.9804077
-0.41552734,-0.10626221,0.9804077
-0.4111328,-0.11065674,0.9694214
-0.39990234,-0.09674072,0.9628296
-0.39990234,-0.097961426,0.96551514
-0.40014648,-0.078186035,0.94573975
-0.42211914,-0.06793213,0.9677124
-0.41381836,-0.093322754,0.963562
-0.40820312,-0.11578369,0.9633179
-0.41137695,-0.09136963,0.9762573
-0.4177246,-0.11187744,0.94573975
-0.41333008,-0.09112549,0.97528076
-0.40698242,-0.10650635,0.9640503
-0.4116211,-0.10479736,0.98431396
-0.40283203,-0.11773682,0.93377686
-0.41137695,-0.09649658,0.9660034
-0.4008789,-0.1038208,0.93621826
-0.4255371,-0.101623535,0.9755249
-0.40649414,-0.10479736,0.96551514
-0.42163086,-0.13189697,0.95721436
-0.40551758,-0.10870361,0.93963623
-0.4248047,-0.117004395,0.96209717
-0.4267578,-0.1296997,0.9545288
-0.4140625,-0.11016846,0.97332764
-0.41748047,-0.13311768,0.95111084
-0.42749023,-0.1182251,0.97088623
-0.41333008,-0.11920166,0.963562
-0.41235352,-0.12896729,0.9657593
-0.39624023,-0.12432861,0.9633179
-0.3984375,-0.11090088,0.95965576
-0.37817383,-0.09844971,0.9557495
-0.41625977,-0.10357666,0.977478
-0.40795898,-0.11578369,0.9664917
-0.39624023,-0.13555908,0.977478
-0.4008789,-0.10626221,0.9738159
-0.4116211,-0.14190674,0.9533081
-0.41601562,-0.10064697,0.9899292
-0.4182129,-0.12359619,0.9735718
-0.41552734,-0.10699463,0.9755249
-0.41357422,-0.13140869,0.9628296
-0.40112305,-0.10797119,0.9623413
-0.42944336,-0.13067627,0.9413452
-0.43188477,-0.12579346,0.961853
-0.42114258,-0.1375122,0.9515991
-0.43164062,-0.12579346,0.96087646
-0.42797852,-0.12677002,0.95306396
-0.43286133,-0.11260986,0.96746826
-0.4296875,-0.12237549,0.9508667
-0.42211914,-0.09942627,0.96209717
-0.4243164,-0.117248535,0.94744873
-0.4243164,-0.082092285,0.9677124
-0.43481445,-0.11383057,1.0060425
-0.4104004,-0.1026001,0.9784546
-0.40722656,-0.108947754,0.95648193
-0.39868164,-0.13409424,0.95428467
-0.37719727,-0.10455322,0.9503784
-0.40844727,-0.089416504,0.9660034
-0.42114258,-0.12286377,0.9569702
-0.4013672,-0.14385986,0.96746826
-0.39257812,-0.08526611,0.9723511
-0.42041016,-0.14752197,0.9581909
-0.41748047,-0.10772705,0.9738159
-0.42138672,-0.12188721,0.9640503
-0.42456055,-0.10650635,0.96258545
-0.43408203,-0.12579346,0.9540405
-0.43286133,-0.097229004,0.9672241
-0.4333496,-0.1182251,0.9591675
-0.43041992,-0.097229004,0.9796753
-0.42871094,-0.11431885,0.95184326
-0.41601562,-0.09576416,0.9508667
-0.44970703,-0.093566895,0.95648193
-0.4309082,-0.093566895,0.9515991
-0.43139648,-0.073791504,0.97039795
-0.42114258,-0.09503174,0.9381714
-0.4338379,-0.09259033,0.96917725
-0.43432617,-0.0869751,0.9696655
-0.4182129,-0.09869385,0.9747925
-0.39233398,-0.1116333,0.96698
-0.38598633,-0.08868408,0.9750366
-0.39648438,-0.0791626,0.9491577
-0.41430664,-0.081604004,0.9845581
-0.42236328,-0.10308838,0.97943115
-0.38964844,-0.10235596,0.9574585
-0.4074707,-0.09649658,0.9882202
-0.41064453,-0.14508057,0.9515991
-0.39794922,-0.101623535,0.97772217
-0.40478516,-0.14581299,0.9574585
-0.40405273,-0.12506104,0.9935913
-0.40820312,-0.13922119,0.9540405
-0.40966797,-0.11529541,1.0014038
-0.39990234,-0.12677002,0.94573975
-0.4255371,-0.11407471,0.9862671
-0.41357422,-0.11651611,0.93499756
-0.42114258,-0.11114502,0.97650146
-0.41723633,-0.12261963,0.9347534
-0.42797852,-0.105773926,0.9735718
-0.42651367,-0.11529541,0.94989014
-0.42749023,-0.109436035,0.9586792
-0.41479492,-0.10992432,0.95062256
-0.42651367,-0.12384033,0.97576904
-0.40478516,-0.13018799,0.9682007
-0.40551758,-0.10723877,0.9633179
-0.4025879,-0.12286377,0.9611206
-0.39208984,-0.10333252,0.9540405
-0.40844727,-0.09088135,0.9762573
-0.41210938,-0.112854004,0.9520874
-0.38989258,-0.13897705,0.96209717
-0.3947754,-0.10845947,0.97821045
-0.42138672,-0.15899658,0.95428467
-0.39233398,-0.10626221,0.9525757
-0.4152832,-0.13702393,0.9594116
-0.4128418,-0.12286377,0.97821045
-0.40795898,-0.13433838,0.9660034
-0.41381836,-0.13555908,0.9628296
-0.40039062,-0.13897705,0.9581909
-0.4020996,-0.13824463,0.9660034
-0.40551758,-0.1338501,0.9738159
-0.41137695,-0.13189697,0.9598999
-0.41455078,-0.13214111,0.94744873
-0.40893555,-0.12310791,0.9779663
-0.40356445,-0.1272583,0.96209717
-0.40112305,-0.12359619,0.9684448
-0.39794922,-0.11651611,0.96014404
-0.39038086,-0.097473145,0.9525757
-0.40356445,-0.089904785,0.9508667
-0.4008789,-0.11846924,0.9491577
-0.4104004,-0.13287354,0.9923706
-0.38427734,-0.1026001,0.93792725
-0.42700195,-0.12872314,0.993103
-0.39208984,-0.124572754,0.94036865
-0.421875,-0.11602783,1.0092163
-0.40600586,-0.1375122,0.94451904
-0.4152832,-0.109680176,0.9894409
-0.42749023,-0.12994385,0.9562378
-0.4243164,-0.113586426,0.97991943
-0.40625,-0.13214111,0.9557495
-0.41748047,-0.13092041,0.98602295
-0.41748047,-0.14483643,0.95599365
-0.41992188,-0.10406494,0.9747925
-0.42626953,-0.13018799,0.94525146
-0.41601562,-0.12359619,0.9525757
-0.42041016,-0.13995361,0.9660034
-0.41992188,-0.12774658,0.97454834
-0.40185547,-0.14068604,0.95965576
-0.3942871,-0.13287354,0.9557495
-0.39868164,-0.13360596,0.95843506
-0.40283203,-0.12823486,0.9574585
-0.43115234,-0.13946533,0.961853
-0.4013672,-0.12945557,0.9254761
-0.42749023,-0.14508057,0.9845581
-0.41259766,-0.12872314,0.93255615
-0.41967773,-0.14239502,0.97821045
-0.4116211,-0.13922119,0.9442749
-0.41992188,-0.14630127,0.95477295
-0.41455078,-0.12506104,0.9569702
-0.42993164,-0.14117432,0.95233154
-0.41918945,-0.12335205,0.9533081
-0.43676758,-0.120666504,0.95648193
-0.4194336,-0.11138916,0.9550171
-0.42211914,-0.078430176,0.97772217
-0.42797852,-0.09307861,0.94525146
-0.41625977,-0.10748291,0.9743042
-0.41845703,-0.08306885,0.97406006
-0.4243164,-0.09967041,0.9891968
-0.4116211,-0.10040283,0.9581909
-0.4091797,-0.10040283,0.9562378
-0.41088867,-0.11602783,0.9633179
-0.4140625,-0.09820557,0.95306396
-0.4248047,-0.08917236,0.95648193
-0.42504883,-0.081848145,0.96307373
-0.42578125,-0.12042236,0.963562
-0.42260742,-0.06329346,0.979187
-0.44555664,-0.108947754,0.95477295
-0.42504883,-0.07672119,0.96136475
-0.42382812,-0.097717285,0.9723511
-0.42919922,-0.09698486,0.9718628
-0.44018555,-0.09527588,0.96307373
-0.4165039,-0.070373535,0.94696045
-0.45581055,-0.094055176,0.9503784
-0.43188477,-0.06451416,0.94818115
-0.42382812,-0.06793213,0.95306396
-0.42333984,-0.06036377,0.951355
-0.43896484,-0.07330322,0.9701538
-0.42773438,-0.04815674,0.97650146
-0.43237305,-0.07281494,0.9689331
-0.42382812,-0.0803833,0.95526123
-0.41381836,-0.11114502,0.9591675
-0.3972168,-0.0725708,0.9645386
-0.43481445,-0.08282471,0.947937
-0.44360352,-0.09039307,0.95965576
-0.41333008,-0.113586426,0.9472046
-0.41235352,-0.06719971,0.9760132
-0.42919922,-0.12384033,0.95526123
-0.42749023,-0.07745361,0.9701538
-0.42871094,-0.09283447,0.9569702
-0.43701172,-0.081604004,0.9882202
-0.4350586,-0.0960083,0.9459839
-0.4387207,-0.078430176,0.961853
-0.44848633,-0.10601807,0.9616089
-0.4338379,-0.085754395,0.9484253
-0.43432617,-0.101379395,0.9689331
-0.43139648,-0.09869385,0.9689331
-0.43554688,-0.09454346,0.9603882
-0.43310547,-0.08306885,0.96746826
-0.43237305,-0.10211182,0.9970093
-0.40649414,-0.08868408,0.95721436
-0.4074707,-0.10992432,0.96698
-0.40185547,-0.11529541,0.95965576
-0.3959961,-0.09991455,0.9574585
-0.42504883,-0.093322754,0.9706421
-0.4194336,-0.09967041,0.9425659
-0.40625,-0.12432861,0.9796753
-0.39282227,-0.09454346,0.9594116
-0.42016602,-0.11920166,0.96380615
-0.41552734,-0.11187744,0.9533081
-0.4182129,-0.13238525,0.97039795
-0.40161133,-0.09283447,0.97210693
-0.43823242,-0.13018799,0.95721436
-0.4267578,-0.089904785,0.9567261
-0.43017578,-0.10748291,0.9515991
-0.43408203,-0.10430908,0.961853
-0.4194336,-0.093811035,0.9657593
-0.43286133,-0.089416504,0.9501343
-0.44262695,-0.09088135,0.9677124
-0.4248047,-0.07598877,0.95062256
-0.42626953,-0.066467285,0.9747925
-0.42114258,-0.082336426,0.98895264
-0.4272461,-0.09820557,0.9772339
-0.41259766,-0.08453369,0.94989014
-0.4128418,-0.12677002,0.95599365
-0.39038086,-0.11431885,0.93548584
-0.41601562,-0.08746338,0.9411011
-0.44921875,-0.117004395,0.96551514
-0.42041016,-0.12188721,0.94940186
-0.43530273,-0.09893799,0.9911499
-0.44189453,-0.13433838,0.947937
-0.43652344,-0.10699463,0.9738159
-0.4399414,-0.13702393,0.9664917
-0.4387207,-0.09844971,0.9838257
-0.43286133,-0.11651611,0.96014404
-0.44750977,-0.10211182,0.9633179
-0.44262695,-0.11407471,0.95428467
-0.42919922,-0.117004395,0.9503784
-0.44799805,-0.11871338,0.95062256
-0.44140625,-0.105285645,0.9574585
-0.43823242,-0.117248535,0.9598999
-0.42138672,-0.1116333,0.9454956
-0.43408203,-0.08892822,0.9945679
-0.41577148,-0.117248535,0.95477295
-0.40307617,-0.12164307,0.961853
-0.39648438,-0.12213135,0.94818115
-0.38842773,-0.10235596,0.95111084
-0.41064453,-0.12677002,0.9567261
-0.42456055,-0.13800049,0.9874878
-0.40112305,-0.12384033,0.9303589
-0.41625977,-0.109191895,0.96868896
-0.4074707,-0.117248535,0.93133545
-0.41870117,-0.12188721,0.97088623
-0.41088867,-0.11236572,0.9586792
-0.4272461,-0.1260376,0.96136475
-0.4194336,-0.12042236,0.96014404
-0.41357422,-0.11968994,0.963562
-0.40820312,-0.12310791,0.95892334
-0.43286133,-0.10992432,0.9533081
-0.4309082,-0.10089111,0.9598999
-0.4194336,-0.09649658,0.95306396
-0.41186523,-0.097961426,0.9711304
-0.43188477,-0.10675049,0.9972534
-0.4091797,-0.08673096,0.9723511
-0.40966797,-0.11407471,0.9594116
-0.39819336,-0.1404419,0.96673584
-0.38500977,-0.11627197,0.9557495
-0.39501953,-0.09844971,0.96136475
-0.42236328,-0.11651611,0.94281006
-0.41479492,-0.13092041,0.9845581
-0.3996582,-0.108947754,0.94866943
-0.43798828,-0.12554932,0.9750366
-0.41235352,-0.121398926,0.92840576
-0.42333984,-0.11651611,0.95892334
-0.41381836,-0.10357666,0.9684448
-0.41992188,-0.108947754,0.96136475
-0.40966797,-0.10406494,0.9567261
-0.42773438,-0.11480713,0.9611206
-0.41430664,-0.10064697,0.95648193
-0.4284668,-0.12432861,0.9586792
-0.42114258,-0.11260986,0.96624756
-0.42651367,-0.11016846,0.96746826
-0.41796875,-0.10870361,0.9887085
-0.40063477,-0.11773682,0.96307373
-0.39379883,-0.13677979,0.9606323
-0.4008789,-0.12261963,0.9628296
-0.38964844,-0.101379395,0.9567261
-0.41235352,-0.11212158,0.9594116
-0.41723633,-0.11920166,0.94329834
-0.40039062,-0.11871338,0.9645386
-0.40039062,-0.11114502,0.9767456
-0.4152832,-0.14385986,0.9579468
-0.39990234,-0.10992432,0.9657593
-0.40576172,-0.1428833,0.96551514
-0.41674805,-0.117248535,0.9711304
-0.42895508,-0.11529541,0.94647217
-0.41601562,-0.06451416,0.9645386
-0.42114258,-0.10064697,0.96136475
-0.43164062,-0.08502197,0.94403076
-0.42822266,-0.08111572,0.9540405
-0.43066406,-0.0947876,0.9701538
-0.42504883,-0.101867676,0.9694214
-0.4091797,-0.10650635,0.9713745
-0.4111328,-0.12017822,0.96746826
-0.4038086,-0.1026001,0.9645386
-0.39135742,-0.09942627,0.9633179
