accelX,accelY,accelZ
0.6425781,-0.0044555664,0.76605225
0.6459961,-0.020812988,0.774353
0.65112305,-0.025939941,0.78948975
0.64941406,-0.020324707,0.79071045
0.6340332,-0.010070801,0.78411865
0.6496582,-0.016418457,0.7855835
0.65771484,-0.020080566,0.78167725
0.6484375,-0.015686035,0.7731323
0.64575195,-0.016174316,0.77215576
0.6633301,-0.02911377,0.7785034
0.64575195,-0.028137207,0.77923584
0.6425781,-0.01763916,0.7819214
0.6533203,-0.012268066,0.78240967
0.6669922,-0.027404785,0.78240967
0.65283203,-0.01739502,0.774353
0.6530762,-0.02130127,0.7772827
0.6586914,-0.026428223,0.77557373
0.6550293,-0.022521973,0.77557373
0.6489258,-0.020568848,0.7741089
0.6586914,-0.02520752,0.77752686
0.6530762,-0.022033691,0.7782593
0.6508789,-0.01739502,0.76971436
0.6516113,-0.020080566,0.7699585
0.65405273,-0.028137207,0.7782593
0.65966797,-0.00982666,0.78826904
0.6599121,-0.024475098,0.76483154
0.6621094,-0.023986816,0.77386475
0.65625,-0.019592285,0.76727295
0.66308594,-0.02911377,0.763855
0.6611328,-0.024475098,0.7665405
0.6586914,-0.038635254,0.7789917
0.6640625,-0.032287598,0.7633667
0.6591797,-0.034484863,0.7836304
0.6525879,-0.023254395,0.7719116
0.65405273,-0.031066895,0.8082886
0.66918945,0.00579834,0.75946045
0.63964844,-0.01739502,0.7628784
0.6418457,0.0045776367,0.74871826
0.6374512,0.0018920898,0.76556396
0.6467285,-0.01739502,0.7994995
0.64990234,-0.01373291,0.7860718
0.64404297,-0.008361816,0.7650757
0.65356445,-0.018371582,0.78900146
0.65478516,-0.026428223,0.78582764
0.63623047,-0.0256958,0.7797241
0.6442871,-0.0256958,0.77679443
0.64624023,-0.014221191,0.777771
0.66381836,-0.01739502,0.7826538
0.65185547,-0.011047363,0.7848511
0.64868164,-0.012268066,0.7731323
0.65722656,-0.02545166,0.7758179
0.6567383,-0.028381348,0.7831421
0.64941406,-0.024230957,0.77874756
0.65478516,-0.026184082,0.7814331
0.64990234,-0.020568848,0.77801514
0.65185547,-0.022033691,0.774353
0.6501465,-0.019348145,0.77948
0.64868164,-0.027160645,0.78240967
0.6525879,-0.024230957,0.77264404
0.6533203,-0.022766113,0.7814331
0.65844727,-0.012268066,0.79364014
0.6557617,-0.022766113,0.7719116
0.6586914,-0.02130127,0.77142334
0.654541,-0.028137207,0.7765503
0.65844727,-0.031066895,0.7770386
0.65405273,-0.031066895,0.7699585
0.6530762,-0.035217285,0.77996826
0.6513672,-0.023498535,0.77679443
0.6569824,-0.02911377,0.7753296
0.65478516,-0.027404785,0.77215576
0.65649414,-0.022033691,0.7758179
0.65356445,-0.027404785,0.7711792
0.65600586,-0.034729004,0.7723999
0.6542969,-0.02911377,0.75994873
0.65600586,-0.03302002,0.7772827
0.6611328,-0.024475098,0.7653198
0.6604004,-0.028625488,0.76776123
0.65722656,-0.031555176,0.75946045
0.6538086,-0.035705566,0.77386475
0.6682129,-0.028625488,0.7645874
0.6616211,-0.026916504,0.7616577
0.6647949,-0.030578613,0.7584839
0.6706543,-0.018127441,0.7650757
0.6687012,-0.024963379,0.75775146
0.6689453,-0.02130127,0.7731323
0.66137695,-0.0256958,0.7645874
0.66674805,-0.028381348,0.76190186
0.66918945,-0.019836426,0.76068115
0.6594238,-0.019348145,0.76483154
0.6669922,-0.023986816,0.7692261
0.6694336,-0.0178833,0.7753296
0.66259766,-0.016418457,0.7597046
0.6726074,-0.016418457,0.7711792
0.66259766,-0.016174316,0.7650757
0.6652832,-0.014465332,0.76361084
0.6652832,-0.0178833,0.77459717
0.65625,-0.023254395,0.77215576
0.65527344,-0.01373291,0.77337646
0.66796875,-0.024230957,0.77752686
0.65283203,-0.016906738,0.76776123
0.657959,-0.0068969727,0.76776123
0.67626953,-0.012268066,0.7675171
0.67089844,-0.01739502,0.7579956
0.6591797,-0.008361816,0.76483154
0.6628418,-0.022521973,0.76434326
0.66845703,-0.015197754,0.77215576
0.6635742,-0.016662598,0.7670288
0.66430664,-0.012023926,0.7741089
0.68603516,-0.027160645,0.7831421
0.65625,-0.0015258789,0.78167725
0.63549805,-0.0056762695,0.7753296
0.6430664,-0.00592041,0.7633667
0.64331055,0.0053100586,0.75115967
0.6489258,-0.003479004,0.7501831
0.6657715,-0.026916504,0.8024292
0.65185547,-0.0056762695,0.7838745
0.6430664,-0.020080566,0.7821655
0.6503906,-0.018127441,0.7560425
0.64453125,-0.0256958,0.79315186
0.6569824,-0.010559082,0.78778076
0.64038086,-0.011047363,0.7914429
0.6557617,-0.023742676,0.7789917
0.6496582,-0.0154418945,0.7731323
0.6525879,-0.018859863,0.7802124
0.6508789,-0.023986816,0.7826538
0.654541,-0.015197754,0.7706909
0.6516113,-0.022277832,0.77948
0.6516113,-0.027893066,0.78118896
0.654541,-0.024230957,0.7782593
0.65600586,-0.01373291,0.7785034
0.65527344,-0.015686035,0.77020264
0.6555176,-0.018859863,0.76605225
0.6508789,-0.024719238,0.7748413
0.654541,-0.024475098,0.7706909
0.65356445,-0.022277832,0.77459717
0.6574707,-0.03302002,0.7772827
0.654541,-0.023498535,0.77996826
0.65185547,-0.014953613,0.77264404
0.65063477,-0.027160645,0.7748413
0.6557617,-0.024475098,0.7789917
0.65625,-0.025939941,0.7704468
0.65649414,-0.024475098,0.77020264
0.65283203,-0.036193848,0.7731323
0.64941406,-0.032287598,0.77264404
0.6508789,-0.027648926,0.77459717
0.6508789,-0.023742676,0.77337646
0.6542969,-0.031555176,0.77093506
0.66625977,-0.021057129,0.76971436
0.6582031,-0.016174316,0.7731323
0.6542969,-0.026428223,0.7772827
0.6628418,-0.023254395,0.7633667
0.6542969,-0.02545166,0.7706909
0.6623535,-0.019836426,0.7692261
0.6582031,-0.030334473,0.7716675
0.6569824,-0.028381348,0.75457764
0.66137695,-0.042297363,0.763855
0.6586914,-0.027893066,0.7748413
0.65966797,-0.019104004,0.76556396
0.66674805,-0.026916504,0.7706909
0.6665039,-0.02154541,0.76239014
0.6591797,-0.020812988,0.7658081
0.6586914,-0.014465332,0.7665405
0.66259766,-0.0256958,0.76483154
0.6574707,-0.023254395,0.7653198
0.654541,-0.016662598,0.77264404
0.6711426,-0.035705566,0.8041382
0.6501465,-0.018371582,0.7489624
0.64282227,0.0060424805,0.7575073
0.63842773,0.0016479492,0.77093506
0.64868164,0.0045776367,0.7575073
0.65527344,-0.008850098,0.7496948
0.6550293,-0.018615723,0.7975464
0.6472168,-0.004699707,0.78289795
0.6401367,-0.0049438477,0.7826538
0.65893555,-0.030090332,0.78582764
0.65600586,-0.014221191,0.77386475
0.64501953,0.005065918,0.77557373
0.6542969,-0.020812988,0.7809448
0.65063477,-0.020568848,0.76727295
0.65112305,-0.025939941,0.7887573
0.64575195,-0.00982666,0.77093506
0.6501465,-0.018127441,0.77264404
0.65722656,-0.026672363,0.7826538
0.6503906,-0.0115356445,0.77459717
0.6477051,-0.014465332,0.77679443
0.6550293,-0.028625488,0.78167725
0.65478516,-0.01763916,0.78167725
0.6452637,-0.0256958,0.77801514
0.64038086,-0.014465332,0.7675171
0.6455078,-0.018371582,0.7723999
0.6591797,-0.023498535,0.7892456
0.66308594,-0.01763916,0.77630615
0.6489258,-0.022033691,0.78045654
0.65283203,-0.026428223,0.77337646
0.65234375,-0.026184082,0.78118896
0.65527344,-0.017150879,0.774353
0.6633301,-0.02520752,0.774353
0.65283203,-0.023498535,0.7670288
0.65844727,-0.019348145,0.7731323
0.6501465,-0.030090332,0.7765503
0.67285156,-0.023986816,0.7567749
0.657959,-0.0134887695,0.76361084
0.66137695,-0.027648926,0.77557373
0.6520996,-0.02154541,0.76898193
0.65649414,-0.025939941,0.7706909
0.65649414,-0.022521973,0.777771
0.6591797,-0.019348145,0.7770386
0.6569824,-0.02520752,0.7728882
0.6599121,-0.025939941,0.76898193
0.6542969,-0.024475098,0.7694702
0.6550293,-0.02545166,0.7706909
0.6513672,-0.030334473,0.7753296
0.66015625,-0.0064086914,0.7914429
0.65966797,-0.023742676,0.7723999
0.6608887,-0.02935791,0.7731323
0.66967773,-0.030090332,0.7731323
0.6569824,-0.03375244,0.76727295
0.66625977,-0.020812988,0.7658081
0.6635742,-0.02178955,0.774353
0.6633301,-0.022766113,0.77386475
0.657959,-0.027648926,0.7675171
0.6586914,-0.018371582,0.7694702
0.6574707,-0.027893066,0.7736206
0.6594238,-0.02545166,0.774353
0.66430664,-0.0256958,0.7782593
0.66552734,-0.027160645,0.7670288
0.6640625,-0.020812988,0.77093506
0.6591797,-0.01373291,0.77337646
0.6633301,-0.026184082,0.76605225
0.6604004,-0.01763916,0.76116943
0.6567383,-0.02130127,0.7692261
0.66625977,-0.013000488,0.76190186
0.6594238,-0.021057129,0.7716675
0.6669922,-0.016662598,0.7640991
0.6652832,-0.023010254,0.7770386
0.65844727,-0.014465332,0.7670288
0.6555176,-0.018371582,0.7609253
0.6599121,-0.021057129,0.77679443
0.6550293,-0.0076293945,0.777771
0.65478516,-0.0154418945,0.77752686
0.6582031,-0.0095825195,0.7616577
0.654541,-0.008361816,0.77215576
0.6623535,-0.0037231445,0.76727295
0.6555176,-0.003967285,0.7711792
0.66186523,-0.0010375977,0.7716675
0.6591797,0.0004272461,0.76971436
0.6550293,0.0006713867,0.7665405
0.66064453,0.005554199,0.7680054
0.6550293,0.0036010742,0.7770386
0.66015625,0.00091552734,0.7682495
0.6611328,0.0065307617,0.7728882
0.6582031,-0.00030517578,0.76898193
0.6530762,0.00579834,0.7731323
0.6555176,-0.0022583008,0.7821655
0.6550293,0.008728027,0.7662964
0.65478516,-0.0012817383,0.77264404
0.65234375,-0.0095825195,0.78289795
0.6533203,-0.0032348633,0.8078003
0.654541,0.0119018555,0.7704468
0.64038086,0.007751465,0.78338623
0.63012695,-0.00030517578,0.78826904
0.6040039,0.0211792,0.7789917
0.6147461,0.0211792,0.77874756
0.6394043,0.0138549805,0.7872925
0.62719727,-0.008361816,0.8163452
0.6245117,0.016784668,0.795105
0.6237793,-0.0010375977,0.80218506
0.6352539,-0.0012817383,0.79193115
0.6188965,0.008239746,0.8060913
0.63623047,0.002380371,0.7994995
0.6230469,0.0072631836,0.77679443
