accelX,accelY,accelZ
0.29052734,-0.91973877,-0.11505127
0.28833008,-0.9336548,-0.10675049
0.28637695,-0.9170532,-0.11602783
0.28344727,-0.92852783,-0.12506104
0.2915039,-0.9212036,-0.117492676
0.29003906,-0.9234009,-0.11114502
0.28515625,-0.923645,-0.11871338
0.28857422,-0.9241333,-0.117248535
0.2849121,-0.92315674,-0.12042236
0.28759766,-0.93707275,-0.11114502
0.27514648,-0.9312134,-0.12335205
0.28076172,-0.927063,-0.12921143
0.29003906,-0.92388916,-0.11895752
0.28515625,-0.9295044,-0.12408447
0.28833008,-0.9273071,-0.12164307
0.2932129,-0.92755127,-0.121398926
0.28759766,-0.93218994,-0.12750244
0.28344727,-0.9248657,-0.11480713
0.2836914,-0.9302368,-0.1194458
0.2854004,-0.9326782,-0.11993408
0.2854004,-0.9290161,-0.11968994
0.28515625,-0.93096924,-0.128479
0.28930664,-0.92510986,-0.11920166
0.28320312,-0.92559814,-0.12579346
0.2919922,-0.9290161,-0.121398926
0.28515625,-0.92266846,-0.11968994
0.28686523,-0.92755127,-0.12579346
0.29467773,-0.92926025,-0.12335205
0.2775879,-0.9348755,-0.12042236
0.29614258,-0.9299927,-0.12554932
0.28735352,-0.92926025,-0.117248535
0.28173828,-0.92144775,-0.121154785
0.29101562,-0.93048096,-0.12579346
0.29101562,-0.9343872,-0.11065674
0.28979492,-0.9356079,-0.10650635
0.28808594,-0.92510986,-0.11846924
0.2939453,-0.93414307,-0.113098145
0.29370117,-0.92071533,-0.10821533
0.29663086,-0.94073486,-0.09503174
0.3010254,-0.93096924,-0.09674072
0.30004883,-0.9312134,-0.07989502
0.31152344,-0.9209595,-0.10357666
0.31762695,-0.927063,-0.097961426
0.31054688,-0.91900635,-0.07867432
0.30908203,-0.9209595,-0.09136963
0.30297852,-0.9277954,-0.08502197
0.30786133,-0.9168091,-0.08868408
0.3071289,-0.92144775,-0.089904785
0.29638672,-0.92755127,-0.08917236
0.30273438,-0.927063,-0.086242676
0.30273438,-0.9265747,-0.097229004
0.31103516,-0.9258423,-0.08648682
0.30615234,-0.9265747,-0.089904785
0.30297852,-0.9295044,-0.101379395
0.31079102,-0.92926025,-0.10015869
0.30493164,-0.9241333,-0.10015869
0.29467773,-0.9295044,-0.10699463
0.31298828,-0.92803955,-0.097961426
0.29516602,-0.91485596,-0.09967041
0.28808594,-0.9258423,-0.09991455
0.2932129,-0.925354,-0.101379395
0.2919922,-0.923645,-0.09967041
0.30151367,-0.925354,-0.1026001
0.29418945,-0.9273071,-0.10675049
0.28686523,-0.9338989,-0.109680176
0.28393555,-0.9307251,-0.11651611
0.28759766,-0.9248657,-0.11065674
0.2902832,-0.92193604,-0.11578369
0.29052734,-0.9324341,-0.12530518
0.28930664,-0.92803955,-0.11383057
0.28393555,-0.9360962,-0.109191895
0.29101562,-0.92681885,-0.11187744
0.28881836,-0.9180298,-0.109680176
0.28149414,-0.93096924,-0.12652588
0.29663086,-0.9241333,-0.11798096
0.2919922,-0.93096924,-0.12310791
0.29077148,-0.928772,-0.12530518
0.29223633,-0.92071533,-0.11383057
0.29003906,-0.9338989,-0.11529541
0.29101562,-0.9299927,-0.1194458
0.29418945,-0.93218994,-0.12017822
0.28051758,-0.92755127,-0.12335205
0.28930664,-0.92510986,-0.12310791
0.3010254,-0.91729736,-0.12384033
0.29516602,-0.9336548,-0.113586426
0.2915039,-0.9348755,-0.11798096
0.29638672,-0.92926025,-0.108947754
0.2980957,-0.9246216,-0.101379395
0.28320312,-0.9378052,-0.09552002
0.30004883,-0.92681885,-0.09844971
0.30639648,-0.92852783,-0.10333252
0.2932129,-0.9258423,-0.11016846
0.30078125,-0.9221802,-0.10772705
0.29125977,-0.928772,-0.10455322
0.29345703,-0.925354,-0.105285645
0.29418945,-0.93341064,-0.09674072
0.28857422,-0.93341064,-0.1026001
0.29541016,-0.9194946,-0.11260986
0.29345703,-0.93927,-0.11114502
0.2939453,-0.91973877,-0.11431885
0.2932129,-0.93218994,-0.11407471
0.29418945,-0.9258423,-0.12237549
0.29760742,-0.927063,-0.121398926
0.2800293,-0.9404907,-0.11090088
0.27148438,-0.9302368,-0.11871338
0.28979492,-0.93048096,-0.12261963
0.2919922,-0.93292236,-0.124816895
0.28955078,-0.92388916,-0.12628174
0.28979492,-0.92315674,-0.12237549
0.2980957,-0.92681885,-0.12530518
0.29174805,-0.92633057,-0.13116455
0.2956543,-0.9175415,-0.13311768
0.29614258,-0.927063,-0.13873291
0.28955078,-0.93756104,-0.120910645
0.29296875,-0.92510986,-0.13287354
0.30810547,-0.9194946,-0.11407471
0.29174805,-0.9331665,-0.112854004
0.27929688,-0.93634033,-0.11016846
0.28149414,-0.92755127,-0.097961426
0.28588867,-0.92681885,-0.11065674
0.29541016,-0.9168091,-0.10772705
0.29638672,-0.9273071,-0.10308838
0.2932129,-0.928772,-0.09893799
0.2956543,-0.9224243,-0.10357666
0.2890625,-0.92974854,-0.094055176
0.28955078,-0.93463135,-0.0960083
0.29614258,-0.9299927,-0.08453369
0.2919922,-0.928772,-0.093322754
0.30029297,-0.93585205,-0.09698486
0.31152344,-0.9277954,-0.08477783
0.29760742,-0.9331665,-0.0869751
0.30029297,-0.92266846,-0.08087158
0.30078125,-0.928772,-0.06793213
0.2944336,-0.9248657,-0.09112549
0.30151367,-0.9319458,-0.08331299
0.29736328,-0.92681885,-0.08062744
0.29663086,-0.9338989,-0.08648682
0.3010254,-0.93463135,-0.089660645
0.3005371,-0.9282837,-0.09039307
0.29638672,-0.92974854,-0.078430176
0.28686523,-0.9348755,-0.08331299
0.29467773,-0.9273071,-0.09063721
0.2993164,-0.93218994,-0.08306885
0.29882812,-0.9319458,-0.08746338
0.29370117,-0.9265747,-0.105041504
0.30493164,-0.93878174,-0.09429932
0.29223633,-0.9302368,-0.09576416
0.29492188,-0.9302368,-0.09112549
0.2956543,-0.93414307,-0.09210205
0.29418945,-0.927063,-0.093811035
0.29833984,-0.9192505,-0.10406494
0.29077148,-0.92144775,-0.10284424
0.29663086,-0.92388916,-0.113342285
0.29589844,-0.9338989,-0.101623535
0.29541016,-0.92633057,-0.1116333
0.29174805,-0.9326782,-0.109680176
0.2939453,-0.94073486,-0.09942627
0.28735352,-0.9282837,-0.11065674
0.2800293,-0.9282837,-0.11260986
0.27685547,-0.9282837,-0.11260986
0.29711914,-0.9338989,-0.10650635
0.29174805,-0.9324341,-0.121398926
0.27441406,-0.925354,-0.121398926
0.29736328,-0.9319458,-0.12042236
0.28222656,-0.925354,-0.117248535
0.29003906,-0.9319458,-0.121154785
0.28637695,-0.92266846,-0.120666504
0.29003906,-0.91900635,-0.12017822
0.2878418,-0.92266846,-0.12213135
0.28198242,-0.9277954,-0.12701416
0.29248047,-0.92266846,-0.11895752
0.29077148,-0.925354,-0.1194458
0.2841797,-0.92755127,-0.1260376
0.28735352,-0.9282837,-0.117004395
0.27978516,-0.93048096,-0.117004395
0.29541016,-0.9258423,-0.116760254
0.2854004,-0.93218994,-0.11993408
0.29418945,-0.92559814,-0.11968994
0.2993164,-0.9331665,-0.10992432
0.29223633,-0.92559814,-0.11456299
0.30029297,-0.9199829,-0.105529785
0.2932129,-0.9312134,-0.108947754
0.29223633,-0.92803955,-0.105529785
0.28149414,-0.93707275,-0.10406494
0.28759766,-0.93585205,-0.11212158
0.29101562,-0.9307251,-0.1182251
0.29052734,-0.93096924,-0.097961426
0.2861328,-0.92974854,-0.11090088
0.2956543,-0.92926025,-0.109191895
0.29248047,-0.9282837,-0.11114502
0.2878418,-0.92755127,-0.11065674
0.28833008,-0.9241333,-0.11456299
0.2854004,-0.9302368,-0.11212158
0.28637695,-0.9229126,-0.108947754
0.29248047,-0.92315674,-0.10650635
0.29052734,-0.92437744,-0.12261963
0.29248047,-0.9258423,-0.120910645
0.29101562,-0.93341064,-0.113342285
0.29467773,-0.9360962,-0.11895752
0.29541016,-0.9295044,-0.13018799
0.28564453,-0.9343872,-0.12701416
0.29052734,-0.9373169,-0.11553955
0.29418945,-0.9273071,-0.12164307
0.2927246,-0.92681885,-0.13043213
0.29785156,-0.93218994,-0.12359619
0.2939453,-0.93292236,-0.11871338
0.29736328,-0.93829346,-0.10797119
0.29174805,-0.9336548,-0.10845947
0.30810547,-0.94366455,-0.108947754
0.30932617,-0.92510986,-0.11187744
0.30688477,-0.92022705,-0.11114502
0.3071289,-0.9143677,-0.089904785
0.29760742,-0.9295044,-0.08502197
0.2998047,-0.9102173,-0.089416504
0.30297852,-0.92559814,-0.09576416
0.29833984,-0.9273071,-0.08355713
0.31079102,-0.92266846,-0.09527588
0.3112793,-0.9265747,-0.07232666
0.31298828,-0.91192627,-0.09234619
0.32470703,-0.92144775,-0.08355713
0.31420898,-0.9241333,-0.07647705
0.31176758,-0.92437744,-0.07965088
0.30859375,-0.9258423,-0.07476807
0.3022461,-0.92681885,-0.066711426
0.29711914,-0.9299927,-0.077697754
0.3112793,-0.92144775,-0.08746338
0.3046875,-0.9326782,-0.078430176
0.3010254,-0.92681885,-0.08428955
0.30517578,-0.93048096,-0.074523926
0.30273438,-0.9348755,-0.08013916
0.31396484,-0.92022705,-0.09820557
0.31591797,-0.91778564,-0.108947754
0.31079102,-0.93218994,-0.081604004
0.30566406,-0.93463135,-0.085510254
0.3076172,-0.92388916,-0.09161377
0.31079102,-0.9299927,-0.08892822
0.3017578,-0.9229126,-0.09088135
0.30249023,-0.9351196,-0.09649658
0.29663086,-0.9326782,-0.08258057
0.2758789,-0.9417114,-0.0803833
0.29467773,-0.9299927,-0.09454346
0.28515625,-0.93756104,-0.08843994
0.29101562,-0.93585205,-0.097473145
0.29370117,-0.93170166,-0.08721924
0.3005371,-0.9246216,-0.10333252
0.2902832,-0.93634033,-0.10601807
0.28295898,-0.9336548,-0.0881958
0.28173828,-0.93707275,-0.0960083
0.28295898,-0.9312134,-0.09942627
0.29052734,-0.93341064,-0.10040283
0.28857422,-0.9326782,-0.10211182
0.29052734,-0.92559814,-0.105041504
0.2890625,-0.9302368,-0.105285645
0.29663086,-0.92681885,-0.101867676
0.29541016,-0.92755127,-0.11236572
