accelX,accelY,accelZ
-0.8684082,0.18792725,-0.61920166
-0.73168945,0.21429443,-0.62677
-0.7963867,0.13616943,-0.59991455
-0.81396484,0.1564331,-0.61968994
-0.7470703,0.22723389,-0.6709595
-0.7314453,0.19793701,-0.67755127
-0.7753906,0.14471436,-0.6416626
-0.7949219,0.1564331,-0.68170166
-0.6315918,0.20672607,-0.7295532
-0.7050781,0.16229248,-0.77960205
-0.7314453,0.1618042,-0.6807251
-0.6911621,0.15374756,-0.710022
-0.73291016,0.15252686,-0.7515259
-0.72680664,0.15252686,-0.6687622
-0.69555664,0.16473389,-0.70977783
-0.765625,0.16351318,-0.72784424
-0.7109375,0.17449951,-0.70196533
-0.7036133,0.15496826,-0.7337036
-0.7727051,0.15301514,-0.69610596
-0.7167969,0.14910889,-0.6951294
-0.70288086,0.1593628,-0.71343994
-0.7351074,0.14788818,-0.6692505
-0.71777344,0.14349365,-0.675354
-0.6994629,0.16864014,-0.7366333
-0.73461914,0.19207764,-0.7005005
-0.74780273,0.15350342,-0.7029419
-0.7290039,0.15228271,-0.70025635
-0.7355957,0.18548584,-0.69366455
-0.7062988,0.19329834,-0.7432251
-0.7307129,0.15374756,-0.6826782
-0.75,0.16009521,-0.69488525
-0.77734375,0.15789795,-0.6692505
-0.7705078,0.1449585,-0.6682739
-0.75439453,0.15447998,-0.6748657
-0.70874023,0.17645264,-0.6929321
-0.74121094,0.16156006,-0.6958618
-0.7324219,0.16351318,-0.6970825
-0.75439453,0.16741943,-0.70635986
-0.77783203,0.120788574,-0.6838989
-0.72094727,0.1473999,-0.69122314
-0.8017578,0.14300537,-0.6416626
-0.7282715,0.19451904,-0.67193604
-0.7102051,0.14276123,-0.7178345
-0.68310547,0.23675537,-0.74591064
-0.7006836,0.18890381,-0.7022095
-0.7832031,0.17669678,-0.66119385
-0.736084,0.20794678,-0.69854736
-0.7348633,0.18939209,-0.6992798
-0.7180176,0.20574951,-0.70147705
-0.7233887,0.1954956,-0.7053833
-0.71313477,0.17401123,-0.68951416
-0.75,0.1593628,-0.6680298
-0.7355957,0.18157959,-0.67388916
-0.7426758,0.1798706,-0.6748657
-0.6838379,0.1942749,-0.6860962
-0.703125,0.17889404,-0.7407837
-0.74902344,0.17523193,-0.66729736
-0.7150879,0.1930542,-0.69488525
-0.73413086,0.17816162,-0.68463135
-0.7224121,0.18475342,-0.7029419
-0.73461914,0.19647217,-0.68585205
-0.74438477,0.20404053,-0.71051025
-0.7609863,0.21185303,-0.73809814
-0.7375488,0.21697998,-0.6946411
-0.7336426,0.16741943,-0.7012329
-0.7546387,0.17718506,-0.6777954
-0.7011719,0.18353271,-0.6799927
-0.6977539,0.19378662,-0.70025635
-0.6862793,0.18841553,-0.7258911
-0.7722168,0.124938965,-0.68170166
-0.7260742,0.19354248,-0.7246704
-0.53393555,0.21307373,-0.927063
-0.6977539,0.121276855,-0.7698364
-0.7468262,0.2423706,-0.6436157
-0.72753906,0.18865967,-0.81817627
-0.6833496,0.16937256,-0.7542114
-0.7194824,0.08758545,-0.6655884
-0.6862793,0.1720581,-0.6358032
-0.6442871,0.08148193,-0.6482544
-0.76660156,0.093933105,-0.6633911
-0.7922363,0.09197998,-0.57403564
-0.62109375,0.16595459,-0.72735596
-0.6928711,0.17401123,-0.68878174
-0.82250977,0.15618896,-0.5166626
-0.6113281,0.15374756,-0.5755005
-0.82421875,0.16888428,-0.67193604
-0.74609375,0.14959717,-0.7449341
-0.73999023,0.17816162,-0.7337036
-0.79785156,0.14813232,-0.71710205
-0.7536621,0.1437378,-0.7007446
-0.8342285,0.14569092,-0.5772095
-0.6887207,0.21258545,-0.7144165
-0.7805176,0.20526123,-0.7444458
-0.7207031,0.105895996,-0.77423096
-0.6611328,0.18743896,-0.7324829
-0.80493164,0.15570068,-0.65582275
-0.7922363,0.1642456,-0.7024536
-0.7832031,0.17352295,-0.67193604
-0.6904297,0.17156982,-0.6560669
-0.77124023,0.16351318,-0.6721802
-0.74731445,0.1852417,-0.6655884
-0.7248535,0.18255615,-0.6777954
-0.80737305,0.11029053,-0.6577759
-0.7805176,0.15740967,-0.62091064
-0.7824707,0.2008667,-0.63531494
-0.82788086,0.18060303,-0.68170166
-0.7758789,0.17303467,-0.6355591
-0.7614746,0.1630249,-0.63067627
-0.73095703,0.14910889,-0.6553345
-0.7709961,0.17279053,-0.69073486
-0.74194336,0.1852417,-0.66900635
-0.6887207,0.18426514,-0.756897
-0.78466797,0.16912842,-0.65460205
-0.7651367,0.16888428,-0.6675415
-0.7402344,0.17840576,-0.6880493
-0.7036133,0.17816162,-0.7161255
-0.7338867,0.17596436,-0.6934204
-0.72631836,0.15740967,-0.69976807
-0.7145996,0.1605835,-0.70684814
-0.7128906,0.16448975,-0.69073486
-0.76123047,0.1774292,-0.69976807
-0.6970215,0.17279053,-0.6946411
-0.67211914,0.17962646,-0.7268677
-0.7458496,0.1720581,-0.68829346
-0.6940918,0.17791748,-0.76519775
-0.68847656,0.15863037,-0.7383423
-0.765625,0.16278076,-0.6675415
-0.69628906,0.20501709,-0.7210083
-0.67529297,0.19744873,-0.708313
-0.70532227,0.17669678,-0.67681885
-0.74316406,0.17059326,-0.77471924
-0.720459,0.15618896,-0.7251587
-0.8046875,0.16375732,-0.7085571
-0.69140625,0.27313232,-0.7798462
-0.7709961,0.19110107,-0.7185669
-0.76538086,0.19329834,-0.7046509
-0.7138672,0.18572998,-0.7017212
-0.70581055,0.19403076,-0.84161377
-0.6188965,0.20501709,-0.7720337
-0.7441406,0.26434326,-0.6433716
-0.751709,0.14056396,-0.6799927
-0.72216797,0.1083374,-0.5913696
-0.6921387,0.14959717,-0.6712036
-0.58374023,0.14715576,-0.6135864
-0.6750488,0.1564331,-0.67633057
-0.8701172,0.14398193,-0.61016846
-0.6635742,0.24310303,-0.82037354
-0.74780273,0.15814209,-0.6814575
-0.78149414,0.20477295,-0.7554321
-0.78393555,0.17254639,-0.6355591
-0.8249512,0.0692749,-0.6314087
-0.72387695,0.19207764,-0.6199341
-0.6772461,0.20794678,-0.79473877
-0.57470703,0.23162842,-0.85357666
-0.5812988,0.11859131,-0.8167114
-0.7717285,0.2387085,-0.6675415
-0.69262695,0.11273193,-0.73883057
-0.54711914,0.3085327,-0.88726807
-0.6960449,0.21160889,-0.69195557
-0.7902832,0.18890381,-0.72784424
-0.66430664,0.21453857,-0.65045166
-0.7878418,0.19354248,-0.63360596
-0.70874023,0.17572021,-0.7595825
-0.7573242,0.16522217,-0.7398071
-0.70043945,0.16204834,-0.68829346
-0.71313477,0.1593628,-0.69244385
-0.70581055,0.18719482,-0.710022
-0.70288086,0.17156982,-0.71173096
-0.7150879,0.16351318,-0.72369385
-0.71435547,0.16619873,-0.7041626
-0.7097168,0.1762085,-0.7263794
-0.7194824,0.17181396,-0.7085571
-0.6921387,0.15692139,-0.7312622
-0.69506836,0.15594482,-0.70562744
-0.70825195,0.17181396,-0.70635986
-0.7038574,0.1720581,-0.7354126
-0.63500977,0.19866943,-0.80181885
-0.6843262,0.1798706,-0.7305298
-0.7155762,0.17523193,-0.72369385
-0.6542969,0.18597412,-0.7288208
-0.7036133,0.15252686,-0.73394775
-0.6777344,0.1749878,-0.72320557
-0.6875,0.17523193,-0.7564087
-0.7319336,0.14593506,-0.7127075
-0.6894531,0.16766357,-0.7185669
-0.66381836,0.16888428,-0.7715454
-0.66918945,0.18817139,-0.72784424
-0.73168945,0.18084717,-0.7241821
-0.68725586,0.17962646,-0.75250244
-0.6862793,0.20941162,-0.7173462
-0.6789551,0.21185303,-0.7805786
-0.70043945,0.18231201,-0.7024536
-0.7421875,0.15594482,-0.7144165
-0.7080078,0.19329834,-0.7576294
-0.6464844,0.18841553,-0.6724243
-0.7011719,0.22015381,-0.7024536
-0.7224121,0.1828003,-0.70562744
-0.685791,0.17254639,-0.74957275
-0.66308594,0.21453857,-0.71051025
-0.71728516,0.2074585,-0.71417236
-0.7219238,0.1930542,-0.72076416
-0.69628906,0.1749878,-0.72491455
-0.68725586,0.19891357,-0.7185669
-0.673584,0.21258545,-0.7341919
-0.72509766,0.17303467,-0.7346802
-0.6838379,0.17523193,-0.7439575
-0.7011719,0.19158936,-0.7319946
-0.68847656,0.17449951,-0.704895
-0.7141113,0.18133545,-0.70147705
-0.73461914,0.18841553,-0.69610596
-0.6972656,0.19158936,-0.7046509
-0.703125,0.19598389,-0.6970825
-0.70410156,0.19647217,-0.69244385
-0.7167969,0.20550537,-0.7095337
-0.7192383,0.19207764,-0.70025635
-0.7182617,0.20281982,-0.708313
-0.66015625,0.23822021,-0.725647
-0.7175293,0.17401123,-0.72491455
-0.7145996,0.18817139,-0.6860962
-0.7092285,0.20672607,-0.6831665
-0.7272949,0.19036865,-0.70147705
-0.71435547,0.19793701,-0.72540283
-0.6784668,0.21942139,-0.71759033
-0.7421875,0.21331787,-0.70098877
-0.7006836,0.19110107,-0.7053833
-0.6887207,0.18182373,-0.72613525
-0.7150879,0.18035889,-0.7283325
-0.65649414,0.18011475,-0.7671509
-0.6850586,0.17156982,-0.7041626
-0.6911621,0.17767334,-0.7061157
-0.70043945,0.17352295,-0.69659424
-0.7001953,0.17767334,-0.723938
-0.70288086,0.20257568,-0.7542114
-0.7080078,0.18304443,-0.741272
-0.7062988,0.17913818,-0.73443604
-0.6940918,0.17572021,-0.7293091
-0.71069336,0.14764404,-0.6980591
-0.76586914,0.15301514,-0.64849854
-0.6845703,0.18475342,-0.7932739
-0.6748047,0.22357178,-0.7678833
-0.6672363,0.2243042,-0.8057251
-0.7492676,0.15618896,-0.6487427
-0.7019043,0.13983154,-0.7136841
-0.6179199,0.26409912,-0.70635986
-0.75756836,0.1864624,-0.7163696
-0.63549805,0.2994995,-0.81378174
-0.75390625,0.14276123,-0.6790161
-0.6616211,0.19891357,-0.6585083
-0.76000977,0.1876831,-0.69781494
-0.58154297,0.21673584,-0.690979
-0.7211914,0.15667725,-0.76519775
-0.69433594,0.2008667,-0.7168579
-0.65893555,0.17059326,-0.7319946
-0.67871094,0.2074585,-0.710022
-0.7023926,0.18719482,-0.68927
-0.73583984,0.17303467,-0.7022095
-0.6599121,0.1954956,-0.72735596
-0.7128906,0.20233154,-0.722229
-0.7648926,0.19671631,-0.6201782
-0.78564453,0.19158936,-0.7000122
-0.5969238,0.18109131,-0.69488525
