accelX,accelY,accelZ
0.17773438,-0.022277832,-0.9234009
0.1784667999999999,-0.023986816,-0.9163208
0.18237305,-0.020324707,-0.92510986
0.17871094,-0.027160645,-0.92559814
0.18188477,-0.023986816,-0.91973877
0.18847656,-0.031066895,-0.92315674
0.1772461,-0.018615723,-0.9170532
0.17773438,-0.027160645,-0.9234009
0.1743164,-0.0191040039999999,-0.92071533
0.17456055,-0.025939941,-0.9199829
0.18579102,-0.020812988,-0.92022705
0.18237305,-0.02178955,-0.92437744
0.18139648,-0.0244750979999999,-0.9168091
0.17773438,-0.0225219729999999,-0.92144775
0.18261719,-0.023498535,-0.92681885
0.18359375,-0.027648926,-0.91412354
0.18432617,-0.0264282229999999,-0.9146118
0.18530273,-0.020080566,-0.9282837
0.18554688,-0.025939941,-0.91070557
0.18041992,-0.030090332,-0.9151001
0.18286133,-0.020568848,-0.91778564
0.17578125,-0.024230957,-0.9151001
0.17382812,-0.024230957,-0.92144775
0.17236328,-0.0151977539999999,-0.9319458
0.16967773,-0.020568848,-0.92144775
0.16674805,-0.022033691,-0.92437744
0.1730957,-0.02154541,-0.92510986
0.17578125,-0.0178833,-0.92559814
0.17675781,-0.019592285,-0.9234009
0.1772461,-0.019348145,-0.92559814
0.18310547,-0.019348145,-0.9216919
0.19604492,-0.0225219729999999,-0.91363525
0.20629883,-0.02520752,-0.9036255
0.20458984,-0.02178955,-0.90411377
0.20410156,-0.022277832,-0.9192505
0.20800781,-0.02545166,-0.91241455
0.20703125,-0.0244750979999999,-0.90704346
0.20385742,-0.0288696289999999,-0.9216919
0.20922852,-0.023742676,-0.9116821
0.20092773,-0.0227661129999999,-0.9121704
0.20263672,-0.02130127,-0.9138794
0.19946289,-0.018859863,-0.9138794
0.20336914,-0.020812988,-0.92266846
0.19506836,-0.0230102539999999,-0.9143677
0.20581055,-0.0249633789999999,-0.9102173
0.19311523,-0.0244750979999999,-0.9121704
0.19628906,-0.02545166,-0.913147
0.1977539,-0.02130127,-0.91534424
0.19702148,-0.0191040039999999,-0.92144775
0.1977539,-0.024230957,-0.9126587
0.19433594,-0.024230957,-0.9168091
0.19580078,-0.0249633789999999,-0.92144775
0.19482422,-0.02130127,-0.9158325
0.19848633,-0.0249633789999999,-0.91485596
0.1899414,-0.023986816,-0.91607666
0.19091797,-0.02545166,-0.9216919
0.18920898,-0.023254395,-0.913147
0.19140625,-0.027648926,-0.91973877
0.18676758,-0.022277832,-0.9168091
0.18969727,-0.023742676,-0.91607666
0.1809082,-0.028137207,-0.9163208
0.19018555,-0.019348145,-0.9175415
0.18310547,-0.025939941,-0.92022705
0.18383789,-0.0178833,-0.9199829
0.18603516,-0.023986816,-0.91607666
0.19311523,-0.023254395,-0.9182739
0.19042969,-0.023254395,-0.91851807
0.18701172,-0.01739502,-0.9204712
0.18359375,-0.023498535,-0.9224243
0.1850586,-0.023742676,-0.91290283
0.1887207,-0.0244750979999999,-0.92388916
0.18725586,-0.020080566,-0.91729736
0.1821289,-0.0225219729999999,-0.925354
0.1862792999999999,-0.020812988,-0.91973877
0.18676758,-0.0191040039999999,-0.9175415
0.18798828,-0.019592285,-0.91851807
0.1875,-0.023742676,-0.91900635
0.18774414,-0.018859863,-0.91851807
0.18359375,-0.018371582,-0.91729736
0.18359375,-0.020812988,-0.91973877
0.18774414,-0.0230102539999999,-0.91900635
0.17895508,-0.023986816,-0.91729736
0.18676758,-0.023986816,-0.92388916
0.18286133,-0.0269165039999999,-0.91900635
0.18554688,-0.027404785,-0.91729736
0.18383789,-0.02130127,-0.9187622
0.18603516,-0.020568848,-0.9192505
0.17993164,-0.023254395,-0.91607666
0.17871094,-0.02520752,-0.9209595
0.17993164,-0.019836426,-0.92193604
0.18041992,-0.018859863,-0.9216919
0.18237305,-0.0269165039999999,-0.9182739
0.18530273,-0.022033691,-0.92144775
0.18432617,-0.0227661129999999,-0.9212036
0.1809082,-0.015686035,-0.9204712
0.18286133,-0.02178955,-0.91607666
0.18261719,-0.0227661129999999,-0.9168091
0.18481445,-0.026184082,-0.9146118
0.18408203,-0.0247192379999999,-0.9212036
0.1862792999999999,-0.02154541,-0.9224243
0.18017578,-0.022277832,-0.9212036
0.18066406,-0.0227661129999999,-0.9180298
0.1809082,-0.02545166,-0.9187622
0.17944336,-0.0178833,-0.9192505
0.17651367,-0.020568848,-0.9216919
0.1809082,-0.0227661129999999,-0.9216919
0.1784667999999999,-0.0230102539999999,-0.92388916
0.18017578,-0.02178955,-0.9192505
0.17773438,-0.02130127,-0.92022705
0.17602539,-0.020080566,-0.9204712
0.18017578,-0.02520752,-0.92510986
0.1796875,-0.023254395,-0.9204712
0.17895508,-0.020812988,-0.9180298
0.17578125,-0.024230957,-0.91485596
0.18041992,-0.023254395,-0.9194946
0.17675781,-0.0244750979999999,-0.9209595
0.18334961,-0.022277832,-0.91729736
0.17651367,-0.027893066,-0.92388916
0.18164062,-0.022277832,-0.9155884
0.17797852,-0.0249633789999999,-0.92559814
0.18066406,-0.027160645,-0.9234009
0.17749023,-0.02520752,-0.9194946
0.17602539,-0.030090332,-0.91363525
0.18603516,-0.023498535,-0.9170532
0.18139648,-0.0178833,-0.9170532
0.17651367,-0.02520752,-0.91485596
0.17138672,-0.020812988,-0.9290161
0.18334961,-0.019348145,-0.923645
0.18530273,-0.0249633789999999,-0.91729736
0.18579102,-0.02545166,-0.91973877
0.18798828,-0.024230957,-0.9194946
0.19311523,-0.0244750979999999,-0.9158325
0.19458008,-0.020080566,-0.92144775
0.20922852,-0.0269165039999999,-0.91607666
0.2097167999999999,-0.0249633789999999,-0.9053345
0.21240234,-0.023742676,-0.9036255
0.21899414,-0.01763916,-0.90802
0.21850586,-0.02130127,-0.9121704
0.21679688,-0.0256957999999999,-0.9194946
0.21362305,-0.02545166,-0.91534424
0.21044922,-0.019348145,-0.90509033
0.20898438,-0.0230102539999999,-0.91412354
0.20947266,-0.020812988,-0.91485596
0.2109375,-0.0210571289999999,-0.9158325
0.20727539,-0.0191040039999999,-0.9014282
0.21386719,-0.027648926,-0.9158325
0.20581055,-0.0227661129999999,-0.9175415
0.21118164,-0.022033691,-0.91070557
0.20458984,-0.023498535,-0.9158325
0.20605469,-0.0256957999999999,-0.9138794
0.20043945,-0.018615723,-0.9104614
0.19604492,-0.0225219729999999,-0.9199829
0.20019531,-0.018615723,-0.91241455
0.19702148,-0.0249633789999999,-0.9133911
0.20385742,-0.018859863,-0.9182739
0.19921875,-0.019592285,-0.91363525
0.19970703,-0.02545166,-0.9077759
0.20117188,-0.0249633789999999,-0.9170532
0.1953125,-0.02130127,-0.91778564
0.19946289,-0.016174316,-0.91534424
0.19384766,-0.022033691,-0.9187622
0.19897461,-0.028137207,-0.91412354
0.19433594,-0.0264282229999999,-0.91851807
0.19384766,-0.02520752,-0.91070557
0.1887207,-0.0244750979999999,-0.9260864
0.18920898,-0.016174316,-0.9133911
0.18847656,-0.0210571289999999,-0.9155884
0.18725586,-0.020568848,-0.9209595
0.1862792999999999,-0.018127441,-0.9209595
0.1875,-0.020080566,-0.91534424
0.19506836,-0.02154541,-0.91363525
0.19335938,-0.024230957,-0.91778564
0.1821289,-0.023498535,-0.9192505
0.19116211,-0.0244750979999999,-0.92193604
0.18237305,-0.019836426,-0.91607666
0.18652344,-0.02960205,-0.9151001
0.18554688,-0.02130127,-0.9155884
0.18676758,-0.026184082,-0.9194946
0.18041992,-0.02130127,-0.92852783
0.20043945,-0.0269165039999999,-0.89849854
0.20507812,-0.020568848,-0.9024048
0.19873047,-0.027893066,-0.90997314
0.19116211,-0.0288696289999999,-0.9209595
0.19580078,-0.0230102539999999,-0.91070557
0.19555664,-0.023254395,-0.9126587
0.19506836,-0.0264282229999999,-0.92022705
0.19433594,-0.020812988,-0.92144775
0.19091797,-0.0244750979999999,-0.9151001
0.19018555,-0.0154418945,-0.9104614
0.1809082,-0.020568848,-0.92266846
0.18969727,-0.0249633789999999,-0.9170532
0.18237305,-0.0264282229999999,-0.9170532
0.18701172,-0.0247192379999999,-0.9246216
0.18676758,-0.020812988,-0.9187622
0.1862792999999999,-0.023986816,-0.91900635
0.18066406,-0.019592285,-0.9182739
0.18579102,-0.025939941,-0.9168091
0.18408203,-0.02154541,-0.91851807
0.18408203,-0.027893066,-0.91729736
0.18579102,-0.023742676,-0.9204712
0.18481445,-0.023986816,-0.9170532
0.18383789,-0.0244750979999999,-0.9221802
0.1850586,-0.023742676,-0.9170532
0.18798828,-0.026184082,-0.9170532
