accelX,accelY,accelZ
0.25512695,-0.4746704,-0.78692627
0.25585938,-0.47247314,-0.786438
0.25805664,-0.47247314,-0.784729
0.25390625,-0.47052002,-0.78253174
0.25512695,-0.47613525,-0.78497314
0.24926758,-0.47442627,-0.77349854
0.25756836,-0.47613525,-0.77960205
0.2602539,-0.47247314,-0.7871704
0.25610352,-0.46929932,-0.7827759
0.26391602,-0.4751587,-0.7810669
0.26513672,-0.4734497,-0.78497314
0.26171875,-0.4680786,-0.78302
0.25732422,-0.4727173,-0.7805786
0.2626953,-0.4710083,-0.78497314
0.26342773,-0.4710083,-0.7888794
0.2602539,-0.472229,-0.78375244
0.26367188,-0.47149658,-0.7839966
0.25708008,-0.47076416,-0.7810669
0.2590332,-0.4812622,-0.7842407
0.2685547,-0.4734497,-0.79229736
0.2668457,-0.47418213,-0.79351807
0.27172852,-0.46759033,-0.7932739
0.26586914,-0.46905518,-0.78570557
0.265625,-0.46759033,-0.78375244
0.265625,-0.4668579,-0.7930298
0.26220703,-0.4631958,-0.7852173
0.2614746,-0.47198486,-0.7803345
0.26513672,-0.46661377,-0.78912354
0.2668457,-0.46514893,-0.7839966
0.26489258,-0.4673462,-0.7822876
0.25927734,-0.46173096,-0.7788696
0.27416992,-0.4631958,-0.79644775
0.26513672,-0.46343994,-0.7835083
0.26635742,-0.4570923,-0.7876587
0.2692871,-0.46368408,-0.7888794
0.265625,-0.4734497,-0.7888794
0.26635742,-0.4673462,-0.7913208
0.26635742,-0.45928955,-0.7852173
0.26953125,-0.4697876,-0.7859497
0.26342773,-0.46783447,-0.79034424
0.27148438,-0.4680786,-0.79229736
0.27416992,-0.4649048,-0.78863525
0.2709961,-0.4595337,-0.7888794
0.26635742,-0.46221924,-0.7905884
0.27270508,-0.4656372,-0.784729
0.2734375,-0.46929932,-0.78985596
0.265625,-0.47052002,-0.784729
0.2763672,-0.46343994,-0.7876587
0.27661133,-0.46173096,-0.7896118
0.27441406,-0.46124268,-0.78692627
0.27563477,-0.46246338,-0.7930298
0.2763672,-0.4590454,-0.77838135
0.2775879,-0.46417236,-0.7805786
0.27124023,-0.46710205,-0.7815552
0.26367188,-0.47711182,-0.78131104
0.25976562,-0.4746704,-0.7776489
0.25952148,-0.4812622,-0.7781372
0.26342773,-0.47296143,-0.784729
0.26611328,-0.47320557,-0.78497314
0.26123047,-0.47149658,-0.7803345
0.26049805,-0.47442627,-0.7752075
0.26245117,-0.46246338,-0.78863525
0.26342773,-0.46343994,-0.78692627
0.26342773,-0.46539307,-0.7866821
0.26757812,-0.4602661,-0.78326416
0.2697754,-0.45758057,-0.7908325
0.26489258,-0.45758057,-0.7835083
0.27368164,-0.4619751,-0.7932739
0.27270508,-0.45733643,-0.7852173
0.27294922,-0.45733643,-0.788147
0.27441406,-0.458313,-0.7810669
0.27294922,-0.456604,-0.7769165
0.2680664,-0.4578247,-0.79400635
0.27246094,-0.4602661,-0.78131104
0.2775879,-0.46221924,-0.7835083
0.2746582,-0.46392822,-0.7817993
0.27661133,-0.4602661,-0.786438
0.27807617,-0.4631958,-0.798645
0.2763672,-0.46270752,-0.7786255
0.26953125,-0.46392822,-0.78375244
0.2783203,-0.4595337,-0.78497314
0.2775879,-0.46539307,-0.7920532
0.2758789,-0.46881104,-0.78204346
0.27685547,-0.46661377,-0.7774048
0.27734375,-0.47003174,-0.7835083
0.2788086,-0.46246338,-0.79351807
0.27026367,-0.45855713,-0.788147
0.28271484,-0.4631958,-0.7727661
0.27929688,-0.4644165,-0.78326416
0.28051758,-0.46124268,-0.77471924
0.27441406,-0.46954346,-0.7732544
0.28295898,-0.46246338,-0.78863525
0.27319336,-0.4619751,-0.78570557
0.27734375,-0.46783447,-0.7835083
0.27514648,-0.472229,-0.79034424
0.26782227,-0.4697876,-0.76885986
0.2644043,-0.4763794,-0.7715454
0.26538086,-0.47613525,-0.7793579
0.2668457,-0.4751587,-0.78741455
0.26733398,-0.47735596,-0.78448486
0.26342773,-0.47784424,-0.7752075
0.26757812,-0.47003174,-0.7815552
0.2709961,-0.46759033,-0.78326416
0.2692871,-0.47174072,-0.78497314
0.26879883,-0.46051025,-0.78009033
0.2775879,-0.46246338,-0.7905884
0.26708984,-0.46246338,-0.78302
0.2685547,-0.46148682,-0.78692627
0.27563477,-0.46246338,-0.7932739
0.2692871,-0.4578247,-0.7817993
0.2685547,-0.46002197,-0.78619385
0.26879883,-0.4649048,-0.78741455
0.2734375,-0.46783447,-0.79571533
0.26953125,-0.4619751,-0.7896118
0.27001953,-0.46514893,-0.78985596
0.27416992,-0.46124268,-0.7866821
0.26220703,-0.46417236,-0.7866821
0.26489258,-0.46514893,-0.78131104
0.26538086,-0.46539307,-0.7839966
0.26245117,-0.46905518,-0.7854614
0.26831055,-0.458313,-0.78619385
0.27197266,-0.46539307,-0.78985596
0.2705078,-0.4631958,-0.7896118
0.27294922,-0.46295166,-0.79107666
0.26953125,-0.46246338,-0.79107666
0.2668457,-0.4529419,-0.7913208
0.26904297,-0.46099854,-0.7810669
0.27416992,-0.46392822,-0.7805786
0.26416016,-0.4631958,-0.79107666
0.26953125,-0.46173096,-0.7871704
0.2722168,-0.4649048,-0.7866821
0.2697754,-0.46392822,-0.7905884
0.2697754,-0.45758057,-0.7776489
0.2644043,-0.46099854,-0.786438
0.26733398,-0.45611572,-0.7827759
0.2680664,-0.4570923,-0.7854614
0.26660156,-0.46002197,-0.79278564
0.26782227,-0.45880127,-0.78448486
0.2644043,-0.4570923,-0.78131104
0.26904297,-0.45635986,-0.7839966
0.26733398,-0.4512329,-0.78570557
0.26635742,-0.4595337,-0.7908325
0.27270508,-0.45635986,-0.79156494
0.26464844,-0.44952393,-0.78302
0.27490234,-0.4607544,-0.7959595
0.27416992,-0.45562744,-0.7871704
0.27392578,-0.44732666,-0.79522705
0.265625,-0.45318604,-0.78375244
0.2746582,-0.46002197,-0.79156494
0.27368164,-0.4590454,-0.78912354
0.2705078,-0.45562744,-0.7954712
0.27270508,-0.45587158,-0.7942505
0.2746582,-0.458313,-0.7896118
0.27075195,-0.45684814,-0.7871704
0.2631836,-0.45733643,-0.78863525
0.27075195,-0.46002197,-0.7776489
0.26782227,-0.4590454,-0.78204346
0.27001953,-0.45098877,-0.784729
0.2668457,-0.4570923,-0.7854614
0.26464844,-0.4595337,-0.77960205
0.2722168,-0.45513916,-0.784729
0.2775879,-0.4578247,-0.7937622
0.26879883,-0.45684814,-0.7883911
0.2783203,-0.45806885,-0.7888794
0.27319336,-0.45343018,-0.7817993
0.27490234,-0.45489502,-0.78448486
0.2783203,-0.46539307,-0.78790283
0.2800293,-0.46270752,-0.78204346
0.27270508,-0.46514893,-0.78741455
0.26953125,-0.45367432,-0.7817993
0.27172852,-0.46343994,-0.7925415
0.27001953,-0.4607544,-0.7896118
0.2722168,-0.4578247,-0.78570557
0.27563477,-0.4570923,-0.7959595
0.27197266,-0.46881104,-0.7803345
0.27807617,-0.46124268,-0.7866821
0.2763672,-0.46636963,-0.77789307
0.26757812,-0.46514893,-0.77130127
0.2824707,-0.4673462,-0.7918091
0.27954102,-0.46783447,-0.77349854
0.2763672,-0.46417236,-0.7683716
0.27734375,-0.47296143,-0.77838135
0.28564453,-0.47662354,-0.7776489
0.27734375,-0.47808838,-0.772522
0.2775879,-0.47418213,-0.7774048
0.27246094,-0.47003174,-0.77423096
0.27514648,-0.47418213,-0.7756958
0.27905273,-0.47198486,-0.7774048
0.2788086,-0.47296143,-0.7815552
0.27661133,-0.4710083,-0.77178955
0.27856445,-0.4746704,-0.78009033
0.27661133,-0.48199463,-0.7727661
0.28100586,-0.4788208,-0.7659302
0.28051758,-0.4758911,-0.767395
0.2758789,-0.48443604,-0.77227783
0.27416992,-0.47125244,-0.7659302
0.2775879,-0.4763794,-0.7781372
0.2824707,-0.47052002,-0.7810669
0.27734375,-0.47491455,-0.7764282
0.2849121,-0.4800415,-0.7786255
0.28051758,-0.47540283,-0.77130127
0.27441406,-0.47857666,-0.77178955
0.2722168,-0.473938,-0.78790283
0.265625,-0.47662354,-0.7764282
0.26904297,-0.47369385,-0.7752075
0.26367188,-0.4758911,-0.7774048
0.26293945,-0.46539307,-0.78082275
0.2692871,-0.47491455,-0.78326416
0.27124023,-0.47296143,-0.7822876
0.26660156,-0.4685669,-0.788147
0.27172852,-0.47296143,-0.78448486
0.2783203,-0.4661255,-0.7842407
0.2758789,-0.4661255,-0.7866821
0.26171875,-0.46905518,-0.7798462
0.2692871,-0.46636963,-0.7901001
0.2770996,-0.47052002,-0.7842407
0.27172852,-0.4685669,-0.78082275
0.26489258,-0.46710205,-0.7893677
0.27294922,-0.4673462,-0.77911377
0.26782227,-0.47540283,-0.77789307
0.27172852,-0.46661377,-0.78204346
0.27172852,-0.4727173,-0.78497314
0.27490234,-0.47174072,-0.7752075
0.26879883,-0.4680786,-0.7852173
0.26611328,-0.46954346,-0.7839966
0.26879883,-0.47125244,-0.78253174
0.27368164,-0.4734497,-0.78912354
0.27294922,-0.47149658,-0.7803345
0.2705078,-0.4661255,-0.78326416
0.2685547,-0.47418213,-0.78912354
0.27929688,-0.46368408,-0.7776489
0.26904297,-0.47052002,-0.7839966
0.27001953,-0.4680786,-0.7752075
0.2680664,-0.4668579,-0.7764282
0.26879883,-0.47442627,-0.7805786
0.27416992,-0.47076416,-0.7764282
0.27001953,-0.47027588,-0.7781372
0.2578125,-0.47711182,-0.79522705
0.2548828,-0.47296143,-0.77545166
0.25805664,-0.4812622,-0.77789307
0.26123047,-0.48590088,-0.7786255
0.25634766,-0.4812622,-0.77667236
0.26611328,-0.47369385,-0.7859497
0.2590332,-0.4619751,-0.7827759
0.25683594,-0.4656372,-0.7817993
0.2602539,-0.46417236,-0.7803345
0.2692871,-0.46221924,-0.7896118
0.26293945,-0.46368408,-0.78741455
0.26220703,-0.46051025,-0.7859497
0.2692871,-0.45855713,-0.7871704
0.26757812,-0.46661377,-0.78741455
0.2626953,-0.4649048,-0.7866821
0.26513672,-0.4619751,-0.78912354
0.25708008,-0.4602661,-0.78253174
0.26708984,-0.45391846,-0.7893677
0.2590332,-0.46051025,-0.7803345
0.26098633,-0.458313,-0.78985596
0.2626953,-0.458313,-0.79229736
0.2668457,-0.45147705,-0.79156494
0.26245117,-0.45587158,-0.78204346
0.26611328,-0.4553833,-0.7905884
0.265625,-0.45343018,-0.786438
0.2685547,-0.4512329,-0.79107666
0.26538086,-0.458313,-0.7949829
0.25756836,-0.45489502,-0.7866821
0.26733398,-0.45928955,-0.7883911
0.2692871,-0.4541626,-0.79522705
0.2697754,-0.4505005,-0.786438
0.26342773,-0.45928955,-0.7984009
0.26464844,-0.45758057,-0.78863525
0.27001953,-0.46002197,-0.7944946
0.27319336,-0.4578247,-0.79156494
0.27026367,-0.45977783,-0.79644775
0.26464844,-0.46392822,-0.78570557
0.27270508,-0.45318604,-0.7786255
0.2705078,-0.46124268,-0.79571533
0.2722168,-0.4607544,-0.7937622
0.27368164,-0.45269775,-0.7871704
0.2692871,-0.45465088,-0.78375244
0.27954102,-0.46051025,-0.7901001
0.27319336,-0.45269775,-0.78497314
0.27392578,-0.45806885,-0.79034424
0.27148438,-0.45440674,-0.7908325
0.26953125,-0.4578247,-0.79278564
0.27319336,-0.45269775,-0.78985596
0.2697754,-0.45684814,-0.78741455
0.2709961,-0.44854736,-0.7798462
0.27172852,-0.45562744,-0.7866821
0.27319336,-0.45587158,-0.79107666
0.2775879,-0.4570923,-0.7839966
0.26245117,-0.45098877,-0.79278564
0.27270508,-0.45318604,-0.7786255
0.2746582,-0.45806885,-0.7925415
0.27368164,-0.4602661,-0.7883911
0.27075195,-0.4590454,-0.79229736
0.27612305,-0.4590454,-0.78985596
0.27368164,-0.4595337,-0.79107666
0.27319336,-0.45269775,-0.80010986
0.27514648,-0.45611572,-0.7925415
0.2763672,-0.4631958,-0.7842407
0.27294922,-0.45587158,-0.78790283
0.27612305,-0.456604,-0.78692627
0.26293945,-0.45465088,-0.79351807
0.27148438,-0.46514893,-0.78497314
0.2607422,-0.47564697,-0.786438
0.26123047,-0.47564697,-0.7920532
0.26831055,-0.4673462,-0.7835083
0.2692871,-0.46881104,-0.7715454
0.26757812,-0.47076416,-0.7876587
0.27124023,-0.47320557,-0.7925415
0.27026367,-0.4656372,-0.7866821
0.27075195,-0.46417236,-0.77960205
0.2685547,-0.46759033,-0.77056885
0.26953125,-0.4668579,-0.7920532
0.2680664,-0.46368408,-0.7876587
0.2685547,-0.45977783,-0.7866821
0.27172852,-0.46392822,-0.79278564
0.27294922,-0.4685669,-0.78375244
0.265625,-0.46124268,-0.78863525
0.27172852,-0.4570923,-0.7920532
