accelX,accelY,accelZ
0.7404785,-0.027648926,0.6859741
0.736084,-0.031066895,0.71209717
0.732666,-0.031066895,0.7111206
0.7380371,-0.020812988,0.7157593
0.7324219,-0.020812988,0.7067261
0.73706055,-0.030090332,0.7106323
0.7302246,-0.024719238,0.7128296
0.72631836,-0.023010254,0.7081909
0.7319336,-0.024719238,0.70770264
0.73583984,-0.027404785,0.70721436
0.73217773,-0.030334473,0.70477295
0.73461914,-0.027404785,0.70843506
0.73828125,-0.023498535,0.6889038
0.7404785,-0.032287598,0.6967163
0.748291,-0.0154418945,0.6942749
0.7453613,-0.0335083,0.6959839
0.74731445,-0.02911377,0.6942749
0.74194336,-0.0335083,0.6967163
0.7475586,-0.03326416,0.68548584
0.7446289,-0.03277588,0.6884155
0.75268555,-0.04058838,0.6835327
0.74438477,-0.030334473,0.69207764
0.7434082,-0.028625488,0.68182373
0.7492676,-0.037902832,0.69329834
0.74609375,-0.03326416,0.6820679
0.7504883,-0.034484863,0.68304443
0.74731445,-0.035949707,0.67840576
0.7578125,-0.031311035,0.68304443
0.76049805,-0.030822754,0.68133545
0.75268555,-0.03326416,0.6815796
0.7565918,-0.03643799,0.6791382
0.7573242,-0.030090332,0.68133545
0.76538086,-0.03765869,0.682312
0.75390625,-0.02130127,0.66986084
0.75805664,-0.031066895,0.68426514
0.7687988,-0.032287598,0.6774292
0.7644043,-0.028625488,0.69281006
0.7651367,-0.026916504,0.6691284
0.765625,-0.0256958,0.66693115
0.763916,-0.024719238,0.6696167
0.76904297,-0.019104004,0.6696167
0.76831055,-0.024475098,0.6635132
0.767334,-0.027648926,0.6727905
0.75341797,-0.018371582,0.6820679
0.7685547,-0.009338379,0.666687
0.7607422,-0.022766113,0.65423584
0.77734375,-0.0022583008,0.6930542
0.76220703,-0.061828613,0.6557007
0.74853516,-0.022521973,0.6430054
0.7993164,-0.050842285,0.666687
0.72802734,-0.014465332,0.6725464
0.73046875,-0.02545166,0.6547241
0.75927734,-0.06915283,0.7238159
0.7578125,-0.022521973,0.6859741
0.72753906,-0.04473877,0.68255615
0.74975586,-0.03326416,0.7003784
0.73217773,-0.030090332,0.6989136
0.7492676,-0.031311035,0.7062378
0.74243164,-0.043518066,0.6937866
0.7319336,-0.043518066,0.6976929
0.7348633,-0.032287598,0.6893921
0.76000977,-0.027893066,0.701355
0.73779297,-0.03277588,0.697937
0.7373047,-0.03741455,0.69744873
0.74243164,-0.027160645,0.70184326
0.7504883,-0.0335083,0.7033081
0.7624512,-0.032287598,0.6935425
0.7495117,-0.016174316,0.67645264
0.74853516,-0.028625488,0.6947632
0.75097656,-0.025939941,0.6769409
0.748291,-0.03375244,0.6881714
0.7519531,-0.02178955,0.6845093
0.75561523,-0.02178955,0.68182373
0.7553711,-0.021057129,0.68084717
0.7524414,-0.028869629,0.69036865
0.7531738,-0.023254395,0.6786499
0.7548828,-0.02520752,0.68084717
0.7585449,-0.023254395,0.682312
0.7561035,-0.016906738,0.6757202
0.7609863,-0.023986816,0.6793823
0.75683594,-0.022521973,0.68426514
0.75683594,-0.020080566,0.67889404
0.7546387,-0.02520752,0.67840576
0.76049805,-0.023254395,0.6774292
0.7663574,-0.02178955,0.6779175
0.7519531,-0.022033691,0.68182373
0.7541504,-0.02178955,0.67303467
0.7585449,-0.014953613,0.67303467
0.76293945,-0.02130127,0.6791382
0.7705078,-0.021057129,0.6679077
0.7729492,-0.025939941,0.66937256
0.7548828,-0.0056762695,0.6637573
0.7697754,-0.010803223,0.66204834
0.7687988,-0.018371582,0.6625366
0.7661133,-0.016662598,0.6618042
0.77197266,-0.015930176,0.66864014
0.76660156,-0.023498535,0.66571045
0.76586914,-0.0115356445,0.65667725
0.7741699,-0.024963379,0.65252686
0.75927734,-0.016662598,0.6708374
0.76464844,-0.012756348,0.6779175
0.7763672,-0.013000488,0.6659546
0.7709961,-0.018127441,0.6559448
0.7722168,-0.009094238,0.66082764
0.7739258,-0.0154418945,0.6618042
0.7687988,-0.010559082,0.6642456
0.7661133,-0.003479004,0.65789795
0.76953125,-0.016418457,0.6625366
0.77075195,-0.006164551,0.6600952
0.7531738,-0.0134887695,0.6664429
0.763916,-0.004211426,0.66448975
0.76831055,-0.046936035,0.6625366
0.7792969,-0.030822754,0.70184326
0.7558594,-0.047424316,0.666687
0.74243164,-0.03253174,0.66156006
0.74780273,0.00091552734,0.6671753
0.7885742,-0.059631348,0.69451904
0.7421875,0.0016479492,0.67718506
0.7404785,-0.038391113,0.6959839
0.74902344,-0.031066895,0.6725464
0.7392578,-0.027404785,0.6935425
0.7663574,-0.025939941,0.67962646
0.7529297,-0.035705566,0.67718506
0.75097656,-0.040100098,0.682312
0.75219727,-0.022766113,0.68670654
0.7504883,-0.031066895,0.68792725
0.7531738,-0.0256958,0.67718506
0.7480469,-0.02520752,0.6906128
0.75634766,-0.019348145,0.6769409
0.7536621,-0.022766113,0.6935425
0.7487793,-0.01763916,0.68743896
0.7531738,-0.026428223,0.69207764
0.7626953,-0.02520752,0.6803589
0.76416016,-0.022277832,0.6708374
0.75512695,-0.022277832,0.6798706
0.7631836,-0.01373291,0.6810913
0.76464844,-0.01373291,0.66156006
0.7570801,-0.022521973,0.66937256
0.7685547,-0.0154418945,0.67108154
0.763916,-0.022521973,0.68011475
0.7651367,-0.014709473,0.6635132
0.76293945,-0.02545166,0.6671753
0.7607422,-0.0068969727,0.66278076
0.77490234,-0.018859863,0.70111084
0.7722168,-0.03692627,0.64959717
0.7519531,-0.033996582,0.7067261
0.76171875,-0.034973145,0.61053467
0.7597656,-0.03643799,0.61102295
0.7663574,-0.050354004,0.6923218
0.77197266,-0.0335083,0.6559448
0.7312012,-0.02130127,0.6781616
0.74487305,-0.06011963,0.69158936
0.7512207,-0.02178955,0.682312
0.7631836,-0.03326416,0.6884155
0.7607422,-0.035705566,0.6766968
0.7531738,-0.034484863,0.69036865
0.751709,-0.039611816,0.68182373
0.75341797,-0.028869629,0.6959839
0.76000977,-0.034240723,0.66278076
0.7597656,-0.016662598,0.6720581
0.77246094,-0.036193848,0.697937
0.7614746,-0.014953613,0.6703491
0.7402344,-0.045715332,0.6781616
0.75390625,-0.027404785,0.6810913
0.7602539,-0.028625488,0.67523193
0.76831055,-0.030090332,0.6708374
0.7609863,-0.02935791,0.66937256
0.7836914,-0.030822754,0.664978
0.7434082,-0.011291504,0.64764404
0.76708984,-0.028381348,0.6522827
0.7727051,-0.013977051,0.6486206
0.7714844,-0.026428223,0.6744995
0.7685547,-0.023254395,0.6586304
0.76586914,-0.016174316,0.6647339
0.7573242,-0.01763916,0.66522217
0.7714844,-0.0154418945,0.6725464
0.7573242,-0.0017700195,0.72039795
0.7998047,-0.06573486,0.6322632
0.7319336,-0.01763916,0.67767334
0.7619629,-0.033996582,0.6293335
0.7319336,0.0060424805,0.638855
0.7988281,-0.09844971,0.7250366
0.7397461,0.022644043,0.6715698
0.7211914,-0.05596924,0.69696045
0.7397461,-0.034729004,0.6845093
0.7561035,-0.02520752,0.69989014
0.7595215,-0.034729004,0.6793823
0.7487793,-0.03326416,0.6762085
0.7512207,-0.042053223,0.69085693
0.7426758,-0.022033691,0.6835327
0.7512207,-0.0335083,0.6881714
0.7475586,-0.024475098,0.6845093
0.7585449,-0.03741455,0.68255615
0.7609863,-0.03326416,0.6786499
0.71875,-0.028137207,0.69696045
0.7685547,-0.03668213,0.66326904
0.74243164,-0.031311035,0.68573
0.75024414,-0.019836426,0.69281006
0.76049805,-0.027893066,0.68255615
0.76342773,-0.035217285,0.67962646
0.7602539,-0.027893066,0.6732788
0.76220703,-0.022277832,0.6754761
0.751709,-0.027893066,0.6810913
0.7685547,-0.029846191,0.670105
0.7636719,-0.015930176,0.66937256
0.763916,-0.012756348,0.6774292
0.7609863,-0.022521973,0.66400146
0.77001953,-0.026428223,0.6598511
0.7685547,-0.0178833,0.6744995
0.75683594,-0.020812988,0.6676636
0.7578125,-0.011047363,0.6664429
0.7668457,-0.024719238,0.6737671
0.7753906,-0.020812988,0.6535034
0.75097656,-0.004699707,0.6976929
0.7910156,-0.0056762695,0.6383667
0.7932129,-0.024963379,0.66326904
0.78100586,-0.012512207,0.64593506
0.74560547,-0.014953613,0.6647339
0.7770996,-0.007385254,0.67718506
0.7832031,-0.022033691,0.6486206
0.77563477,0.001159668,0.65618896
0.78100586,-0.0154418945,0.65545654
0.7734375,-0.008117676,0.6559448
0.7751465,-0.019836426,0.651062
0.76342773,-0.014709473,0.6630249
0.7817383,-0.0044555664,0.66082764
0.77685547,-0.007873535,0.6454468
0.77075195,-0.02130127,0.65252686
0.77197266,-0.006652832,0.66033936
0.77246094,-0.012756348,0.6576538
0.76904297,-0.007873535,0.6535034
0.7861328,-0.01763916,0.6473999
0.78564453,-0.0051879883,0.6618042
0.7739258,-0.019836426,0.6557007
0.77563477,-0.0071411133,0.6508179
0.7861328,-0.03302002,0.65911865
0.7722168,-0.010559082,0.64349365
0.7783203,-0.015686035,0.64056396
0.7919922,-0.00982666,0.6412964
0.78808594,-0.020812988,0.64398193
0.7729492,-0.010803223,0.64178467
0.7866211,-0.0076293945,0.6552124
0.7607422,-0.028625488,0.60321045
0.81591797,0.0018920898,0.67059326
0.7902832,-0.03692627,0.6522827
0.79174805,-0.05230713,0.61712646
0.79296875,-0.020080566,0.6342163
0.77075195,-0.03668213,0.63153076
0.76220703,-0.019348145,0.65130615
0.8029785,-0.070129395,0.6679077
0.74487305,-6.1035156e-05,0.6473999
0.75927734,-0.066711426,0.6876831
0.7536621,-0.015197754,0.6618042
0.76538086,-0.02545166,0.6786499
0.76953125,-0.022033691,0.66571045
0.7614746,-0.02960205,0.6679077
0.7487793,-0.03253174,0.68182373
0.7553711,-0.016906738,0.68670654
0.7531738,-0.018859863,0.67840576
0.7661133,-0.027893066,0.6725464
0.7573242,-0.024475098,0.68084717
0.7597656,-0.022521973,0.67401123
0.75634766,-0.020812988,0.67718506
0.7597656,-0.028137207,0.67962646
0.75,-0.02154541,0.682312
0.76708984,-0.014465332,0.6737671
0.7636719,-0.026428223,0.6769409
0.75341797,-0.0154418945,0.67401123
0.77319336,-0.015197754,0.66156006
0.7614746,-0.0134887695,0.6810913
0.7734375,-0.01373291,0.66986084
0.76904297,-0.019104004,0.6520386
0.7661133,-0.014953613,0.65838623
0.7614746,-0.008361816,0.66400146
0.7739258,-0.012756348,0.6605835
0.7680664,-0.015930176,0.6598511
0.782959,-0.013977051,0.6586304
0.76538086,-0.012023926,0.6557007
0.7687988,0.0004272461,0.6564331
0.77783203,-0.0095825195,0.6588745
0.7663574,-0.020568848,0.6605835
0.78100586,-0.0134887695,0.6605835
0.74853516,-0.024963379,0.6400757
0.78515625,-0.0010375977,0.6586304
0.77783203,-0.012512207,0.65008545
0.78686523,-0.010314941,0.6630249
0.78027344,-0.015930176,0.66033936
0.7717285,-0.0134887695,0.651062
0.77490234,-0.0134887695,0.65252686
0.77246094,-0.014709473,0.6618042
0.7775879,-0.0064086914,0.65740967
0.7722168,-0.014221191,0.652771
0.7741699,-0.02154541,0.651062
0.7805176,-0.014953613,0.6503296
0.7770996,0.0028686523,0.64886475
0.77685547,-0.015686035,0.651062
0.78027344,-0.0032348633,0.64642334
0.78125,-0.018859863,0.6491089
0.7792969,-0.003967285,0.6376343
0.78125,-0.0037231445,0.6520386
0.77612305,-0.0064086914,0.6403198
0.7832031,-0.0095825195,0.6466675
