accelX,accelY,accelZ
0.88793945,-0.024963379,0.52557373
0.8557129,0.003112793,0.48651123
0.8618164,-6.1035156e-05,0.5162964
0.8532715,-0.0154418945,0.49822998
0.87060547,-0.010559082,0.50897217
0.85302734,-0.0032348633,0.5026245
0.861084,-0.018859863,0.50115967
0.8547363,-0.028381348,0.49383545
0.8754883,-0.0115356445,0.49847412
0.8588867,-0.026428223,0.47576904
0.8745117,-0.0051879883,0.49871826
0.86376953,-0.023742676,0.4779663
0.8642578,-0.010070801,0.48968506
0.875,-0.0178833,0.4857788
0.8654785,-0.0154418945,0.4960327
0.8803711,-0.013244629,0.4784546
0.86206055,-0.020080566,0.48260498
0.8562012,-0.031799316,0.5055542
0.8623047,-6.1035156e-05,0.50897217
0.8618164,0.026062012,0.50115967
0.8457031,-0.008361816,0.47503662
0.8779297,-0.013244629,0.49090576
0.87280273,-0.034484863,0.50115967
0.86743164,-0.003967285,0.50946045
0.85546875,-0.004699707,0.49066162
0.8562012,0.0018920898,0.5060425
0.8691406,-0.03277588,0.48968506
0.86938477,-0.009338379,0.49749756
0.8647461,0.015075684,0.4694214
0.8725586,-0.020080566,0.4869995
0.8730469,-0.008605957,0.49261475
0.85913086,-0.011047363,0.47357178
0.8823242,-0.0115356445,0.49334717
0.84521484,-0.038879395,0.48773193
0.8774414,-0.02545166,0.5018921
0.85717773,-0.008117676,0.46990967
0.86938477,-0.012512207,0.48138428
0.86987305,-0.019348145,0.48724365
0.87280273,-0.005432129,0.48284912
0.8671875,-0.024475098,0.47528076
0.87890625,-0.0095825195,0.4784546
0.8703613,-0.021057129,0.48065186
0.87597656,-0.013977051,0.48724365
0.88061523,-0.008605957,0.47821045
0.8701172,-0.0056762695,0.46795654
0.86987305,-0.030578613,0.47357178
0.9030762,-0.032043457,0.48553467
0.8564453,0.00970459,0.49188232
0.8486328,-0.024963379,0.47943115
0.8666992,0.012390137,0.5050659
0.86083984,0.013366699,0.4869995
0.86328125,-0.012268066,0.47625732
0.8881836,-0.00592041,0.48382568
0.8845215,-0.036193848,0.48919678
0.87475586,0.008972168,0.47357178
0.86621094,-0.0005493164,0.46795654
0.89038086,-0.011291504,0.5038452
0.8569336,-0.015930176,0.46429443
0.8984375,-0.010559082,0.5116577
0.85302734,-0.022766113,0.47210693
0.88305664,-0.010314941,0.49945068
0.86083984,-0.019836426,0.4694214
0.8847656,-0.011779785,0.496521
0.8701172,-0.008117676,0.4730835
0.8688965,-0.010803223,0.48651123
0.8713379,-0.020568848,0.4730835
0.8713379,-0.013000488,0.47747803
0.8769531,-0.013977051,0.4664917
0.87646484,-0.014953613,0.4779663
0.8703613,-0.0056762695,0.4677124
0.8720703,-0.022277832,0.4772339
0.876709,-0.0115356445,0.46868896
0.8881836,-0.0134887695,0.47454834
0.8691406,-0.01373291,0.46844482
0.8605957,-0.014709473,0.48797607
0.85839844,-0.0029907227,0.4755249
0.8828125,-0.0115356445,0.50408936
0.8625488,0.009216309,0.47601318
0.85717773,-0.01739502,0.47601318
0.8881836,-0.032287598,0.49676514
0.8823242,0.0048217773,0.48480225
0.86621094,-6.1035156e-05,0.47357178
0.85913086,0.0016479492,0.49871826
0.8598633,-0.018371582,0.4804077
0.8918457,-0.023010254,0.5026245
0.84814453,-0.014953613,0.47406006
0.8815918,-0.013244629,0.49139404
0.85668945,-0.018859863,0.4730835
0.8820801,-0.020080566,0.4977417
0.8666992,-0.013977051,0.48016357
0.88500977,-0.011779785,0.47576904
0.8640137,-0.00592041,0.48260498
0.8701172,-0.019104004,0.479187
0.88720703,-0.013000488,0.4730835
0.8796387,0.0014038086,0.47747803
0.8642578,-0.018859863,0.47772217
0.875,-0.0256958,0.4857788
0.8823242,-0.013000488,0.48138428
0.8835449,-0.023254395,0.46331787
0.8618164,-0.0032348633,0.5060425
0.84716797,-0.019348145,0.47698975
0.8586426,-0.010070801,0.5009155
0.8613281,0.0099487305,0.48480225
0.8679199,-0.016174316,0.4869995
0.8718262,-0.014465332,0.47503662
0.85913086,-0.020812988,0.47528076
0.89038086,-0.010803223,0.49945068
0.85009766,-0.0134887695,0.47650146
0.8703613,-0.0020141602,0.49139404
0.8562012,-0.0071411133,0.46868896
0.90112305,-0.024719238,0.4743042
0.8691406,-0.017150879,0.4664917
0.8930664,-0.012268066,0.46673584
0.8671875,-0.0017700195,0.46380615
0.89819336,0.0018920898,0.47454834
0.88305664,-0.028381348,0.46258545
0.8820801,-0.0071411133,0.47576904
0.8798828,-0.018615723,0.45233154
0.8691406,-0.010070801,0.479187
0.88012695,-0.026672363,0.46331787
0.87475586,0.001159668,0.4701538
0.875,0.0018920898,0.4467163
0.8947754,-0.03326416,0.49017334
0.8684082,-0.036193848,0.48431396
0.873291,-0.0020141602,0.48651123
0.8598633,0.010681152,0.4796753
0.8623047,0.015563965,0.4940796
0.8605957,0.015808105,0.4689331
0.8598633,-0.033996582,0.46600342
0.90405273,-0.035217285,0.48065186
0.8745117,-0.0076293945,0.4557495
0.89575195,0.00579834,0.4689331
0.8623047,0.004333496,0.4562378
0.8984375,-0.01373291,0.4923706
0.8588867,0.0018920898,0.46331787
0.8815918,-0.010559082,0.4850464
0.88256836,-0.0134887695,0.46697998
0.8835449,-0.013000488,0.479187
0.8808594,-0.011779785,0.46331787
0.8835449,-0.016174316,0.46063232
0.88061523,0.0079956055,0.46575928
0.88012695,-0.023498535,0.46429443
0.8881836,-0.018859863,0.46551514
0.8796387,-0.024719238,0.4508667
0.8754883,-0.00079345703,0.43792725
0.9003906,-0.0115356445,0.47235107
0.88427734,-0.018615723,0.45404053
0.8718262,-0.018859863,0.5014038
0.8574219,-0.012512207,0.4562378
0.90625,0.039489746,0.49700928
0.85009766,-0.0051879883,0.44281006
0.86816406,-0.014465332,0.47528076
0.8959961,-0.013244629,0.4725952
0.89501953,-0.020080566,0.48480225
0.8552246,-0.0071411133,0.46844482
0.88671875,0.007751465,0.4953003
0.84350586,-0.011291504,0.46429443
0.8881836,-0.02154541,0.49920654
0.86450195,-0.014465332,0.47528076
0.8864746,-0.0095825195,0.47454834
0.86279297,-0.018859863,0.48797607
