accelX,accelY,accelZ
-1.0354004,0.07220459,0.08538818
-1.0185547,0.055603027,0.01776123
-1.0222168,0.04876709,0.038513184
-1.019043,0.040222168,0.02142334
-1.0439453,0.039489746,0.02923584
-1.0170898,0.051696777,0.009460449
-1.0163574,0.050964355,0.0048217773
-1.0393066,0.051940918,0.03363037
-1.0339355,0.06121826,0.022399902
-1.0319824,0.055114746,0.023376465
-1.017334,0.04949951,0.042175293
-1.0305176,0.057556152,0.02923584
-1.0368652,0.062683105,0.028503418
-1.0246582,0.062683105,0.026794434
-1.0229492,0.059265137,0.026306152
-1.0378418,0.062927246,0.027038574
-1.0314941,0.06341553,0.031677246
-1.0324707,0.057556152,0.028259277
-1.0290527,0.054138184,0.028747559
-1.0224609,0.062194824,0.015808105
-1.0253906,0.06414795,0.02557373
-1.0263672,0.06121826,0.03387451
-1.027832,0.06878662,0.03656006
-1.0317383,0.051696777,0.029968262
-1.0307617,0.059020996,0.036315918
-1.0192871,0.05999756,0.03265381
-1.0341797,0.061706543,0.038513184
-1.0288086,0.054382324,0.03314209
-1.0378418,0.061706543,0.047790527
-1.0229492,0.05682373,0.020202637
-1.0253906,0.059265137,0.04119873
-1.0292969,0.066345215,0.04486084
-1.0266113,0.059509277,0.04095459
-1.0297852,0.06390381,0.042419434
-1.0339355,0.061950684,0.045837402
-1.0290527,0.051208496,0.029968262
-1.0283203,0.05218506,0.039978027
-1.0212402,0.047790527,0.031433105
-1.0192871,0.055847168,0.006286621
-1.050293,0.06048584,0.062438965
-1.0253906,0.05316162,0.022644043
-1.0400391,0.06439209,0.0289917
-1.0244141,0.047546387,0.036071777
-1.0253906,0.057800293,0.02532959
-1.0285645,0.050476074,0.035095215
-1.0268555,0.06365967,0.03753662
-1.0322266,0.062927246,0.039001465
-1.0302734,0.053649902,0.03656006
-1.0285645,0.061462402,0.039489746
-1.0317383,0.06488037,0.027282715
-1.0288086,0.05999756,0.03363037
-1.0339355,0.057556152,0.035827637
-1.0319824,0.06390381,0.035339355
-1.0270996,0.062438965,0.0446167
-1.0310059,0.058044434,0.05340576
-1.0327148,0.066589355,0.04925537
-1.0195312,0.06585693,0.04095459
-1.0327148,0.06512451,0.0368042
-1.0305176,0.06854248,0.054870605
-1.0187988,0.066101074,0.047546387
-1.03125,0.05340576,0.06536865
-1.0263672,0.06439209,0.05291748
-1.0349121,0.062927246,0.059265137
-1.0270996,0.070007324,0.06781006
-1.0473633,0.047058105,0.12298584
-1.0136719,0.062927246,0.035339355
-1.0302734,0.057556152,0.03289795
-1.0141602,0.051940918,0.018737793
-1.0310059,0.058288574,0.023376465
-1.0229492,0.057800293,-0.0049438477
-1.0270996,0.049987793,0.022399902
-1.0219727,0.057556152,-0.012268066
-1.0471191,0.05633545,0.03704834
-1.0307617,0.06341553,0.046813965
-1.020752,0.05999756,0.020446777
-1.0187988,0.051696777,0.014587402
-1.0393066,0.050720215,0.020935059
-1.0327148,0.058776855,0.019470215
-1.0236816,0.055114746,0.018493652
-1.0341797,0.047546387,0.044128418
-1.0288086,0.049987793,0.0289917
-1.0285645,0.055847168,-0.0015258789
-1.0327148,0.061462402,0.01751709
-1.0317383,0.055358887,0.03289795
-1.0385742,0.06048584,0.036071777
-1.0388184,0.062194824,0.029968262
-1.0297852,0.059753418,0.028747559
-1.0263672,0.05267334,0.022155762
-1.0292969,0.05999756,0.02923584
-1.0205078,0.05316162,0.008972168
-1.0273438,0.059265137,0.028747559
-1.0310059,0.059753418,0.023620605
-1.0334473,0.057800293,0.039001465
-1.0249023,0.059265137,0.03656006
-1.0192871,0.05706787,0.039001465
-1.0310059,0.059753418,0.031433105
-1.0322266,0.059753418,0.038513184
-1.0270996,0.058044434,0.04437256
-1.0227051,0.06365967,0.030944824
-1.0305176,0.06439209,0.031433105
-1.026123,0.06365967,0.027038574
-1.0285645,0.06561279,0.044128418
-1.0253906,0.05999756,0.055114746
-1.0227051,0.06536865,0.051452637
-1.0273438,0.062438965,0.05267334
-1.027832,0.059509277,0.047546387
