accelX,accelY,accelZ
-0.90185547,-0.23492432,-0.34991455
-0.9030762,-0.23687744,-0.35479736
-0.87280273,-0.2354126,-0.40655518
-0.8742676,-0.23590088,-0.39801025
-0.8774414,-0.2366333,-0.40753174
-0.87646484,-0.23565674,-0.39117432
-0.87939453,-0.23809814,-0.395813
-0.87890625,-0.23760986,-0.4006958
-0.8769531,-0.24029541,-0.39385986
-0.8791504,-0.24151611,-0.39752197
-0.8718262,-0.24371338,-0.38970947
-0.8754883,-0.23858643,-0.40460205
-0.8820801,-0.24078369,-0.39898682
-0.88061523,-0.23809814,-0.39556885
-0.8786621,-0.23077393,-0.39996338
-0.8820801,-0.23736572,-0.3916626
-0.8798828,-0.23638916,-0.38848877
-0.8845215,-0.2341919,-0.3945923
-0.88012695,-0.23736572,-0.39093018
-0.8811035,-0.23760986,-0.38604736
-0.8798828,-0.23760986,-0.39093018
-0.8820801,-0.23736572,-0.3977661
-0.8857422,-0.24395752,-0.40045166
-0.8796387,-0.24493408,-0.4121704
-0.87890625,-0.25030518,-0.3867798
-0.8691406,-0.24737549,-0.41046143
-0.8718262,-0.25250244,-0.41412354
-0.87353516,-0.24761963,-0.42462158
-0.8696289,-0.24493408,-0.4060669
-0.8703613,-0.24029541,-0.41534424
-0.86987305,-0.24127197,-0.4187622
-0.86376953,-0.24078369,-0.411438
-0.8688965,-0.24664307,-0.411438
-0.8725586,-0.23736572,-0.40655518
-0.8642578,-0.23883057,-0.40777588
-0.87768555,-0.237854,-0.41583252
-0.8708496,-0.2390747,-0.4121704
-0.87597656,-0.23736572,-0.40704346
-0.86816406,-0.23883057,-0.40777588
-0.86743164,-0.24151611,-0.41900635
-0.86938477,-0.23956299,-0.41046143
-0.86499023,-0.23834229,-0.411438
-0.8701172,-0.2354126,-0.41534424
-0.87402344,-0.23345947,-0.40679932
-0.8718262,-0.23809814,-0.41900635
-0.87280273,-0.24420166,-0.40533447
-0.87353516,-0.24176025,-0.40045166
-0.8781738,-0.2366333,-0.40045166
-0.87402344,-0.23492432,-0.41290283
-0.8703613,-0.2354126,-0.4048462
-0.87402344,-0.23248291,-0.3982544
-0.8762207,-0.23443604,-0.39923096
-0.8779297,-0.23443604,-0.39801025
-0.8781738,-0.23883057,-0.4019165
-0.87353516,-0.23834229,-0.40533447
-0.8798828,-0.24395752,-0.40777588
-0.87890625,-0.23638916,-0.3887329
-0.8671875,-0.23712158,-0.38897705
-0.8803711,-0.23516846,-0.38775635
-0.8881836,-0.23956299,-0.3880005
-0.8754883,-0.23590088,-0.3867798
-0.8845215,-0.2456665,-0.41461182
-0.88183594,-0.24884033,-0.38043213
-0.87939453,-0.24615479,-0.39239502
-0.87768555,-0.24298096,-0.3977661
-0.8742676,-0.24249268,-0.395813
-0.8737793,-0.23931885,-0.39874268
-0.8769531,-0.23980713,-0.39971924
-0.873291,-0.24493408,-0.39801025
-0.87890625,-0.24127197,-0.39678955
-0.88012695,-0.24224854,-0.3970337
-0.8835449,-0.2420044,-0.394104
-0.8820801,-0.24493408,-0.38946533
-0.88842773,-0.24395752,-0.38580322
-0.8835449,-0.2420044,-0.378479
-0.8811035,-0.24786377,-0.38653564
-0.8803711,-0.24517822,-0.40509033
-0.88378906,-0.24542236,-0.38311768
-0.8820801,-0.2354126,-0.36920166
-0.88964844,-0.23590088,-0.37701416
-0.8864746,-0.23492432,-0.380188
-0.8823242,-0.23858643,-0.38970947
-0.89160156,-0.22979736,-0.37921143
-0.8833008,-0.24615479,-0.37701416
-0.8847656,-0.24468994,-0.3706665
-0.8901367,-0.2432251,-0.38116455
-0.88964844,-0.24395752,-0.3826294
-0.8857422,-0.23492432,-0.3772583
-0.8852539,-0.23199463,-0.38165283
-0.88623047,-0.2420044,-0.37701416
-0.88720703,-0.23736572,-0.3809204
-0.8798828,-0.24346924,-0.38116455
-0.8857422,-0.24151611,-0.38775635
-0.88549805,-0.24273682,-0.39508057
-0.8857422,-0.24420166,-0.38360596
-0.8901367,-0.24005127,-0.36602783
-0.8869629,-0.23638916,-0.3718872
-0.89038086,-0.24102783,-0.36968994
-0.8925781,-0.24591064,-0.3711548
-0.8798828,-0.24127197,-0.36676025
-0.890625,-0.23956299,-0.37091064
-0.892334,-0.2390747,-0.37945557
-0.88842773,-0.24224854,-0.3731079
-0.8930664,-0.24249268,-0.37091064
-0.89575195,-0.24859619,-0.3821411
-0.8930664,-0.2420044,-0.36920166
-0.8952637,-0.23687744,-0.36602783
-0.9013672,-0.23272705,-0.35943604
-0.90283203,-0.22930908,-0.36212158
-0.91064453,-0.24249268,-0.34039307
-0.9055176,-0.2420044,-0.35430908
-0.8996582,-0.24151611,-0.34552002
-0.90185547,-0.24761963,-0.35308838
-0.89868164,-0.2366333,-0.34088135
-0.88134766,-0.2312622,-0.40020752
-0.8874512,-0.23834229,-0.3982544
-0.88305664,-0.23321533,-0.3904419
-0.8845215,-0.24542236,-0.37042236
-0.88720703,-0.2420044,-0.38897705
-0.8930664,-0.24102783,-0.37872314
-0.8820801,-0.23638916,-0.38189697
-0.8847656,-0.23394775,-0.39312744
-0.88427734,-0.2420044,-0.3904419
-0.8864746,-0.23638916,-0.36553955
-0.890625,-0.24053955,-0.37384033
-0.8942871,-0.23101807,-0.3718872
-0.890625,-0.24053955,-0.37017822
-0.8947754,-0.23834229,-0.37701416
-0.8874512,-0.23712158,-0.36236572
-0.8967285,-0.23516846,-0.37335205
-0.89160156,-0.23614502,-0.3731079
-0.88623047,-0.23248291,-0.3682251
-0.89086914,-0.23565674,-0.36553955
-0.89819336,-0.22735596,-0.3574829
-0.8972168,-0.23565674,-0.36358643
-0.8989258,-0.23614502,-0.34625244
-0.89746094,-0.24224854,-0.34747314
-0.89453125,-0.23590088,-0.34210205
-0.89868164,-0.23223877,-0.362854
-0.888916,-0.23565674,-0.3484497
-0.90283203,-0.24078369,-0.35284424
-0.8942871,-0.23199463,-0.37994385
-0.8881836,-0.24224854,-0.39971924
-0.8869629,-0.24102783,-0.39898682
-0.8815918,-0.2312622,-0.39434814
-0.8869629,-0.24053955,-0.38726807
-0.8791504,-0.23443604,-0.39337158
-0.8781738,-0.23956299,-0.4055786
-0.8762207,-0.23980713,-0.39605713
-0.8840332,-0.24029541,-0.3904419
-0.88012695,-0.24273682,-0.39385986
-0.8823242,-0.23614502,-0.39361572
-0.888916,-0.23931885,-0.38287354
-0.8791504,-0.23687744,-0.3892212
-0.88623047,-0.23248291,-0.39361572
-0.88061523,-0.24127197,-0.3867798
-0.88671875,-0.23931885,-0.395813
-0.8847656,-0.23394775,-0.38970947
-0.8823242,-0.23345947,-0.38775635
-0.8930664,-0.24493408,-0.38702393
-0.8874512,-0.23199463,-0.38189697
-0.89208984,-0.23565674,-0.38067627
-0.8820801,-0.23834229,-0.37872314
-0.88427734,-0.24151611,-0.36846924
-0.8876953,-0.23272705,-0.36993408
-0.8967285,-0.23443604,-0.37554932
-0.8947754,-0.23712158,-0.36993408
-0.8876953,-0.23516846,-0.3711548
-0.88842773,-0.23370361,-0.3743286
-0.90722656,-0.24273682,-0.38555908
-0.90649414,-0.22784424,-0.3731079
-0.890625,-0.2210083,-0.3723755
-0.8930664,-0.22442627,-0.38653564
-0.88964844,-0.23858643,-0.3682251
-0.87939453,-0.24493408,-0.3994751
-0.87841797,-0.24346924,-0.40533447
-0.8725586,-0.23590088,-0.3867798
-0.8703613,-0.23980713,-0.39630127
-0.88183594,-0.24176025,-0.40045166
-0.87890625,-0.23980713,-0.39190674
-0.88256836,-0.23638916,-0.3945923
-0.8840332,-0.24053955,-0.39239502
-0.87280273,-0.24395752,-0.39093018
-0.8811035,-0.22955322,-0.38824463
-0.87939453,-0.23883057,-0.37457275
-0.8876953,-0.24273682,-0.380188
-0.89990234,-0.2432251,-0.38555908
-0.8886719,-0.23687744,-0.3916626
-0.89038086,-0.24151611,-0.37799072
-0.8886719,-0.24053955,-0.37750244
-0.892334,-0.2432251,-0.3743286
-0.88720703,-0.24249268,-0.3743286
-0.88183594,-0.23712158,-0.36968994
-0.88305664,-0.24249268,-0.37384033
-0.88842773,-0.23736572,-0.3760376
-0.8937988,-0.24102783,-0.37261963
-0.8989258,-0.23248291,-0.35894775
-0.8991699,-0.23492432,-0.36553955
-0.90405273,-0.23638916,-0.35601807
-0.90478516,-0.2456665,-0.35308838
-0.8955078,-0.2420044,-0.35162354
-0.9067383,-0.22857666,-0.34918213
-0.8959961,-0.23687744,-0.3484497
-0.8911133,-0.24029541,-0.36968994
-0.89160156,-0.23370361,-0.3821411
-0.89624023,-0.23394775,-0.36627197
-0.89038086,-0.24078369,-0.3665161
-0.88378906,-0.24468994,-0.37261963
-0.8947754,-0.23883057,-0.37945557
-0.8886719,-0.24639893,-0.37750244
-0.88134766,-0.2420044,-0.38458252
-0.892334,-0.24420166,-0.37164307
-0.8901367,-0.24517822,-0.36309814
-0.8984375,-0.24517822,-0.3501587
-0.88916016,-0.24029541,-0.35968018
-0.8996582,-0.24346924,-0.36016846
-0.89941406,-0.24786377,-0.35821533
-0.89086914,-0.25323486,-0.36968994
-0.89404297,-0.24957275,-0.3604126
-0.8947754,-0.24029541,-0.362854
-0.89501953,-0.237854,-0.3711548
-0.8881836,-0.24810791,-0.36724854
-0.8869629,-0.24737549,-0.37945557
-0.89624023,-0.24737549,-0.35943604
-0.890625,-0.23712158,-0.3513794
-0.8964844,-0.23516846,-0.39385986
-0.88916016,-0.2420044,-0.4019165
-0.87646484,-0.23883057,-0.40899658
-0.8630371,-0.23760986,-0.40802002
-0.8679199,-0.2444458,-0.3953247
-0.8718262,-0.2432251,-0.41290283
-0.86865234,-0.2444458,-0.4085083
-0.8671875,-0.24810791,-0.4138794
-0.8725586,-0.24395752,-0.39801025
-0.873291,-0.24493408,-0.39556885
-0.87109375,-0.23272705,-0.380188
-0.8737793,-0.24664307,-0.40216064
-0.875,-0.24298096,-0.38311768
-0.88256836,-0.23834229,-0.38043213
-0.8796387,-0.23883057,-0.38116455
-0.88793945,-0.24420166,-0.39630127
-0.888916,-0.24176025,-0.38409424
-0.8840332,-0.24395752,-0.38482666
-0.88720703,-0.24005127,-0.3706665
-0.8894043,-0.2420044,-0.37017822
-0.88720703,-0.24371338,-0.37384033
-0.88549805,-0.24029541,-0.3723755
-0.8930664,-0.24664307,-0.37677002
-0.8876953,-0.23272705,-0.36138916
-0.88134766,-0.23760986,-0.36749268
-0.88720703,-0.2341919,-0.37261963
-0.89331055,-0.24273682,-0.37139893
-0.8935547,-0.23516846,-0.37286377
-0.890625,-0.23883057,-0.36749268
-0.8898926,-0.2432251,-0.37091064
-0.89086914,-0.24151611,-0.3652954
-0.89501953,-0.237854,-0.36187744
-0.88916016,-0.23687744,-0.35968018
-0.88916016,-0.23980713,-0.3711548
-0.8977051,-0.23492432,-0.38531494
-0.888916,-0.23956299,-0.3562622
-0.8937988,-0.24371338,-0.35772705
-0.9008789,-0.24151611,-0.35723877
-0.8955078,-0.24029541,-0.3616333
-0.9013672,-0.24639893,-0.3640747
-0.89404297,-0.24371338,-0.36383057
-0.8964844,-0.24102783,-0.36114502
-0.89038086,-0.23931885,-0.35186768
-0.892334,-0.23736572,-0.3567505
-0.8964844,-0.23150635,-0.35113525
