accelX,accelY,accelZ
-0.47265625,-0.031311035,-0.8665161
-0.46264648,-0.039855957,-0.86383057
-0.47070312,-0.03302002,-0.86431885
-0.47875977,-0.038879395,-0.8735962
-0.4777832,-0.032043457,-0.8574829
-0.47265625,-0.038391113,-0.86309814
-0.47045898,-0.036193848,-0.861145
-0.47460938,-0.03765869,-0.8555298
-0.4675293,-0.031555176,-0.86187744
-0.47729492,-0.03302002,-0.8674927
-0.47143555,-0.043029785,-0.8621216
-0.46679688,-0.036193848,-0.86065674
-0.47070312,-0.03692627,-0.86065674
-0.46704102,-0.035949707,-0.8550415
-0.46972656,-0.039611816,-0.86187744
-0.46948242,-0.03717041,-0.86138916
-0.47338867,-0.037902832,-0.86920166
-0.4794922,-0.035705566,-0.85772705
-0.4765625,-0.02935791,-0.8652954
-0.4711914,-0.041809082,-0.85894775
-0.47583008,-0.034240723,-0.8670044
-0.47265625,-0.03302002,-0.8569946
-0.47436523,-0.03302002,-0.87091064
-0.46118164,-0.038146973,-0.86065674
-0.4736328,-0.038391113,-0.8665161
-0.47192383,-0.034729004,-0.8591919
-0.46655273,-0.03375244,-0.87091064
-0.47680664,-0.042541504,-0.8670044
-0.4729004,-0.035705566,-0.862854
-0.47729492,-0.034240723,-0.8621216
-0.47509766,-0.030334473,-0.8555298
-0.46801758,-0.03326416,-0.8665161
-0.46289062,-0.03765869,-0.8574829
-0.4729004,-0.04034424,-0.8579712
-0.4729004,-0.031311035,-0.86724854
-0.46899414,-0.039855957,-0.8677368
-0.46191406,-0.038879395,-0.862854
-0.46899414,-0.03741455,-0.861145
-0.46777344,-0.032287598,-0.8616333
-0.46948242,-0.04083252,-0.861145
-0.4711914,-0.043518066,-0.8670044
-0.46362305,-0.0413208,-0.8533325
-0.47827148,-0.04058838,-0.8652954
-0.47680664,-0.038146973,-0.86309814
-0.47607422,-0.031066895,-0.8623657
-0.47509766,-0.036193848,-0.86505127
-0.4729004,-0.037902832,-0.8609009
-0.47973633,-0.039611816,-0.85943604
-0.46557617,-0.031799316,-0.86260986
-0.4716797,-0.038146973,-0.86187744
-0.47143555,-0.035949707,-0.8701782
-0.46948242,-0.038146973,-0.8665161
-0.4741211,-0.035461426,-0.8609009
-0.46801758,-0.038391113,-0.8635864
-0.47314453,-0.034973145,-0.86016846
-0.46948242,-0.034240723,-0.86065674
-0.47729492,-0.03717041,-0.8587036
-0.46972656,-0.039611816,-0.8599243
-0.4663086,-0.034484863,-0.85894775
-0.47045898,-0.035461426,-0.8557739
-0.47338867,-0.034240723,-0.85772705
-0.46655273,-0.038146973,-0.8609009
-0.46777344,-0.032287598,-0.8591919
-0.46899414,-0.03765869,-0.86065674
-0.46850586,-0.04083252,-0.86431885
-0.4711914,-0.02935791,-0.86798096
-0.46435547,-0.04156494,-0.8604126
-0.4711914,-0.038391113,-0.8562622
-0.47485352,-0.04083252,-0.8604126
-0.47045898,-0.034973145,-0.8596802
-0.4736328,-0.03741455,-0.8513794
-0.46948242,-0.03643799,-0.86553955
-0.46801758,-0.03643799,-0.8501587
-0.47094727,-0.04058838,-0.8665161
-0.46948242,-0.04058838,-0.85894775
-0.47460938,-0.0413208,-0.86553955
-0.46899414,-0.031799316,-0.8665161
-0.4699707,-0.040100098,-0.8687134
-0.47509766,-0.038879395,-0.8701782
-0.47094727,-0.03765869,-0.8633423
-0.46972656,-0.038879395,-0.8652954
-0.47314453,-0.037902832,-0.86724854
-0.46923828,-0.032043457,-0.86309814
-0.47802734,-0.031066895,-0.8640747
-0.47338867,-0.03668213,-0.8648071
-0.4699707,-0.038391113,-0.86016846
-0.46777344,-0.03765869,-0.87091064
-0.46679688,-0.04107666,-0.86187744
-0.46240234,-0.03643799,-0.8604126
-0.46362305,-0.034484863,-0.861145
-0.46801758,-0.03717041,-0.8687134
-0.47314453,-0.039123535,-0.86724854
-0.46923828,-0.038146973,-0.8530884
-0.4716797,-0.04425049,-0.866272
-0.47338867,-0.03692627,-0.8567505
-0.47070312,-0.03326416,-0.8657837
-0.4699707,-0.0335083,-0.8665161
-0.47143555,-0.03717041,-0.861145
-0.47509766,-0.035949707,-0.8687134
-0.47485352,-0.04107666,-0.8648071
-0.46728516,-0.034973145,-0.86431885
-0.47143555,-0.035705566,-0.8689575
-0.4716797,-0.043518066,-0.8587036
-0.46972656,-0.03277588,-0.862854
-0.4729004,-0.038391113,-0.8640747
-0.46679688,-0.043762207,-0.8633423
-0.4807129,-0.039367676,-0.8648071
-0.47729492,-0.0335083,-0.8604126
-0.46801758,-0.03643799,-0.8496704
-0.4675293,-0.03668213,-0.86724854
-0.46679688,-0.032287598,-0.8604126
-0.4741211,-0.035461426,-0.8599243
-0.47094727,-0.03741455,-0.8648071
-0.46948242,-0.034240723,-0.8609009
-0.4716797,-0.038635254,-0.8609009
-0.46704102,-0.03643799,-0.8609009
-0.4658203,-0.03717041,-0.85601807
-0.45239258,-0.034484863,-0.85601807
-0.47192383,-0.030334473,-0.86260986
-0.4716797,-0.04034424,-0.8701782
-0.47094727,-0.03668213,-0.85650635
-0.47265625,-0.04107666,-0.86602783
-0.47265625,-0.03692627,-0.8587036
-0.4658203,-0.038635254,-0.8665161
-0.4658203,-0.042053223,-0.8623657
-0.46533203,-0.031799316,-0.8562622
-0.47460938,-0.035217285,-0.8640747
-0.47216797,-0.034484863,-0.86016846
-0.4663086,-0.039611816,-0.8694458
-0.46435547,-0.042053223,-0.86138916
-0.4729004,-0.034484863,-0.8723755
-0.47265625,-0.03253174,-0.8555298
-0.47265625,-0.033996582,-0.85772705
-0.4724121,-0.034240723,-0.8670044
-0.47094727,-0.031799316,-0.8555298
-0.47387695,-0.041809082,-0.86602783
-0.47558594,-0.035461426,-0.8670044
-0.46728516,-0.034729004,-0.8616333
-0.46850586,-0.038391113,-0.86676025
-0.4711914,-0.038146973,-0.861145
-0.46850586,-0.038146973,-0.8609009
-0.47094727,-0.035461426,-0.8694458
-0.46875,-0.039367676,-0.86187744
-0.47875977,-0.035461426,-0.87164307
-0.47192383,-0.03375244,-0.86187744
-0.47143555,-0.038391113,-0.8635864
-0.47485352,-0.032287598,-0.8677368
-0.46875,-0.03375244,-0.8616333
-0.47509766,-0.03741455,-0.8609009
-0.47387695,-0.037902832,-0.8604126
-0.46435547,-0.039123535,-0.86187744
-0.47827148,-0.03741455,-0.8623657
-0.46850586,-0.035949707,-0.86676025
-0.46826172,-0.038879395,-0.864563
-0.46264648,-0.034240723,-0.8640747
-0.47729492,-0.038146973,-0.86383057
-0.47021484,-0.031066895,-0.8587036
-0.4699707,-0.03375244,-0.86309814
-0.47143555,-0.03692627,-0.8689575
-0.4699707,-0.031311035,-0.85528564
-0.46972656,-0.039367676,-0.8665161
-0.46435547,-0.042541504,-0.86505127
-0.47558594,-0.034729004,-0.86553955
-0.47631836,-0.036193848,-0.8640747
-0.47070312,-0.035705566,-0.8731079
-0.46655273,-0.03253174,-0.8587036
-0.46728516,-0.035461426,-0.8491821
-0.47583008,-0.03302002,-0.8677368
-0.48291016,-0.034729004,-0.8579712
-0.47924805,-0.0335083,-0.85772705
-0.47924805,-0.031066895,-0.86309814
-0.47143555,-0.032287598,-0.85528564
-0.4794922,-0.04083252,-0.87457275
-0.47021484,-0.034973145,-0.8574829
-0.4663086,-0.030334473,-0.8604126
-0.46728516,-0.03668213,-0.8726196
-0.46679688,-0.037902832,-0.85772705
-0.47143555,-0.031066895,-0.8687134
-0.46850586,-0.03326416,-0.8574829
-0.4794922,-0.03253174,-0.85650635
-0.4819336,-0.02960205,-0.8591919
-0.4753418,-0.039123535,-0.86138916
-0.47558594,-0.03326416,-0.85723877
-0.4777832,-0.035949707,-0.8584595
-0.47802734,-0.038391113,-0.86309814
-0.47192383,-0.03765869,-0.8591919
-0.4741211,-0.03692627,-0.86383057
-0.4724121,-0.035461426,-0.8652954
-0.4716797,-0.031555176,-0.8623657
-0.46850586,-0.035949707,-0.8604126
-0.46557617,-0.03668213,-0.86798096
-0.48095703,-0.0335083,-0.8735962
-0.4765625,-0.032287598,-0.8579712
-0.46850586,-0.035705566,-0.8587036
-0.47021484,-0.039855957,-0.8604126
-0.4753418,-0.03643799,-0.8694458
-0.46875,-0.038879395,-0.86553955
-0.47338867,-0.038879395,-0.8545532
-0.47070312,-0.030822754,-0.8657837
-0.47631836,-0.02960205,-0.87506104
-0.47216797,-0.03765869,-0.8648071
-0.47436523,-0.03717041,-0.86798096
-0.46728516,-0.03302002,-0.8513794
-0.47680664,-0.031799316,-0.84820557
-0.47314453,-0.03326416,-0.8579712
-0.4794922,-0.03765869,-0.8596802
-0.46923828,-0.036193848,-0.86016846
-0.46557617,-0.039855957,-0.8550415
-0.47729492,-0.046447754,-0.862854
-0.47216797,-0.034484863,-0.8591919
-0.47338867,-0.03643799,-0.8584595
-0.47802734,-0.03692627,-0.8670044
-0.47045898,-0.03326416,-0.8621216
-0.4790039,-0.034973145,-0.86602783
-0.46923828,-0.038635254,-0.8545532
-0.47314453,-0.039123535,-0.8596802
-0.4699707,-0.0413208,-0.86138916
-0.46972656,-0.03741455,-0.85723877
-0.47338867,-0.03643799,-0.86553955
-0.47216797,-0.03302002,-0.85406494
-0.48046875,-0.034729004,-0.8648071
-0.46899414,-0.03326416,-0.8604126
-0.4638672,-0.035461426,-0.86798096
-0.46850586,-0.038635254,-0.862854
-0.46801758,-0.035705566,-0.86260986
-0.46899414,-0.035705566,-0.86187744
-0.46826172,-0.039123535,-0.8635864
-0.47436523,-0.042541504,-0.8550415
-0.47338867,-0.030822754,-0.86383057
-0.47387695,-0.03765869,-0.8609009
-0.47607422,-0.038391113,-0.862854
-0.46679688,-0.03326416,-0.8621216
-0.47460938,-0.044006348,-0.8652954
-0.46923828,-0.038879395,-0.8562622
-0.46411133,-0.039367676,-0.86309814
-0.46850586,-0.04058838,-0.86676025
-0.46801758,-0.035705566,-0.86138916
-0.46875,-0.033996582,-0.8584595
-0.47387695,-0.035461426,-0.8579712
-0.47485352,-0.035217285,-0.86138916
-0.47607422,-0.035461426,-0.8587036
-0.47924805,-0.03741455,-0.86065674
-0.47460938,-0.04083252,-0.8599243
-0.46801758,-0.03302002,-0.8569946
-0.47583008,-0.03741455,-0.8557739
-0.47631836,-0.035705566,-0.86187744
-0.46826172,-0.035461426,-0.8591919
-0.4716797,-0.040100098,-0.85894775
-0.47558594,-0.04083252,-0.8635864
-0.4724121,-0.039367676,-0.8670044
-0.46435547,-0.039611816,-0.8657837
-0.47485352,-0.04156494,-0.86065674
-0.47802734,-0.033996582,-0.8652954
-0.47143555,-0.038635254,-0.8652954
-0.47387695,-0.03765869,-0.8616333
-0.4716797,-0.035705566,-0.8591919
-0.46655273,-0.038635254,-0.8567505
-0.46972656,-0.03277588,-0.86138916
-0.46875,-0.036193848,-0.8677368
-0.47485352,-0.03375244,-0.86309814
-0.46704102,-0.035949707,-0.8623657
-0.47094727,-0.042297363,-0.8599243
-0.47924805,-0.031311035,-0.8621216
-0.47094727,-0.03765869,-0.86383057
-0.46679688,-0.03302002,-0.86138916
-0.4724121,-0.031555176,-0.8694458
-0.47070312,-0.039611816,-0.8569946
-0.4765625,-0.03717041,-0.86798096
-0.47070312,-0.04034424,-0.86505127
-0.46948242,-0.031066895,-0.8731079
-0.46411133,-0.03375244,-0.8652954
-0.4663086,-0.029846191,-0.8640747
-0.47094727,-0.03717041,-0.86676025
-0.47705078,-0.038879395,-0.87628174
-0.47387695,-0.035705566,-0.8545532
-0.4716797,-0.02935791,-0.861145
-0.47875977,-0.03277588,-0.864563
-0.46728516,-0.03668213,-0.8591919
-0.47314453,-0.03375244,-0.864563
-0.47583008,-0.03741455,-0.8674927
-0.47485352,-0.032287598,-0.8640747
-0.4729004,-0.03277588,-0.8706665
-0.46826172,-0.03741455,-0.85284424
-0.46728516,-0.032287598,-0.86602783
-0.47338867,-0.02960205,-0.8640747
-0.47314453,-0.034973145,-0.8599243
-0.4777832,-0.036193848,-0.8562622
-0.47631836,-0.032043457,-0.86602783
-0.47192383,-0.031555176,-0.8674927
-0.4741211,-0.031555176,-0.8596802
-0.47583008,-0.035705566,-0.8596802
-0.4716797,-0.035949707,-0.8591919
-0.47094727,-0.032287598,-0.86187744
-0.4729004,-0.035461426,-0.8652954
-0.47436523,-0.034484863,-0.86065674
-0.4711914,-0.03643799,-0.8648071
-0.4711914,-0.034729004,-0.8640747
-0.47094727,-0.0413208,-0.86505127
-0.47265625,-0.032043457,-0.85821533
-0.47045898,-0.039855957,-0.8652954
-0.484375,-0.03765869,-0.87872314
-0.47070312,-0.04083252,-0.86309814
