accelX,accelY,accelZ
0.6435547,-0.36114502,0.6400757
0.65234375,-0.3555298,0.6486206
0.65893555,-0.33966064,0.67474365
0.6574707,-0.37701416,0.6654663
0.71313477,-0.4414673,0.68743896
0.6477051,-0.395813,0.6469116
0.6418457,-0.3484497,0.64349365
0.70996094,-0.42926025,0.59906006
0.70092773,-0.3352661,0.58636475
0.64282227,-0.30792236,0.65618896
0.748291,-0.46051025,0.5963745
0.6796875,-0.33184814,0.59661865
0.71435547,-0.28692627,0.60809326
0.7055664,-0.50909424,0.5619507
0.6711426,-0.29815674,0.58929443
0.76953125,-0.39630127,0.60565186
0.67749023,-0.52545166,0.61883545
0.7265625,-0.3460083,0.6095581
0.67285156,-0.38848877,0.6054077
0.69873047,-0.44586182,0.59832764
0.6567383,-0.35186768,0.6149292
0.75512695,-0.44171143,0.651062
0.6491699,-0.38189697,0.67108154
0.61987305,-0.32232666,0.65789795
0.6303711,-0.3579712,0.68743896
0.6687012,-0.44122314,0.63275146
0.66796875,-0.38824463,0.6630249
0.66259766,-0.40704346,0.6329956
0.64331055,-0.3616333,0.651062
0.71606445,-0.4290161,0.6222534
0.7141113,-0.35577393,0.59490967
0.6557617,-0.36187744,0.65301514
0.63916016,-0.394104,0.5914917
0.75805664,-0.42486572,0.6425171
0.72753906,-0.32110596,0.6725464
0.63378906,-0.3435669,0.64227295
0.62597656,-0.33502197,0.6852417
0.6591797,-0.347229,0.7079468
0.58496094,-0.39630127,0.6664429
0.6730957,-0.40045166,0.7086792
0.63964844,-0.38726807,0.66986084
0.6586914,-0.43096924,0.67401123
0.6098633,-0.37823486,0.54486084
0.7685547,-0.36895752,0.69403076
0.70043945,-0.33770752,0.60369873
0.7336426,-0.48101807,0.6539917
0.6640625,-0.31036377,0.5783081
0.72265625,-0.32403564,0.61395264
0.6586914,-0.39556885,0.63153076
0.6381836,-0.31988525,0.56292725
0.6977539,-0.39239502,0.62298584
0.69628906,-0.4277954,0.6420288
0.74243164,-0.3352661,0.67645264
0.62597656,-0.32159424,0.6737671
0.6374512,-0.38897705,0.7069702
0.6003418,-0.33843994,0.6769409
0.6533203,-0.31573486,0.7182007
0.6113281,-0.43707275,0.62835693
0.6994629,-0.4241333,0.6141968
0.6425781,-0.32769775,0.67474365
0.6352539,-0.42193604,0.6725464
0.6706543,-0.347229,0.60443115
0.65527344,-0.31304932,0.6781616
0.6669922,-0.48614502,0.64764404
0.65722656,-0.39483643,0.65301514
0.7241211,-0.34991455,0.6347046
0.70214844,-0.44171143,0.63446045
0.69555664,-0.37213135,0.6054077
0.64501953,-0.34039307,0.58758545
0.69091797,-0.38531494,0.6244507
0.72558594,-0.40167236,0.6415405
0.7038574,-0.3201294,0.6234741
0.7128906,-0.4368286,0.6195679
0.7258301,-0.40386963,0.61590576
0.6660156,-0.34088135,0.5668335
0.7141113,-0.4212036,0.664978
0.68115234,-0.33551025,0.6430054
0.6699219,-0.4060669,0.6432495
0.6479492,-0.4048462,0.66619873
0.6672363,-0.3352661,0.67059326
0.64819336,-0.33673096,0.6835327
