accelX,accelY,accelZ
0.17480469,-0.9561157,0.3085327
0.17114258,-0.9558716,0.30584717
0.18652344,-0.9451294,0.30267334
0.16845703,-0.960022,0.30047607
0.17456055,-0.94781494,0.29925537
0.15454102,-0.9668579,0.30560303
0.18261719,-0.95391846,0.28485107
0.1640625,-0.94122314,0.28900146
0.16381836,-0.96051025,0.3053589
0.16821289,-0.9649048,0.2994995
