accelX,accelY,accelZ
-0.06274414,-0.9998169,-0.124572754
-0.06738281,-0.9656372,-0.10675049
-0.07006836,-0.9898071,-0.10675049
-0.06665039,-0.9697876,-0.10015869
-0.075927734,-0.97906494,-0.11553955
-0.07373047,-0.9932251,-0.120910645
-0.076416016,-0.97735596,-0.109191895
-0.07910156,-0.97662354,-0.09136963
-0.05517578,-0.97198486,-0.10675049
-0.06982422,-0.96661377,-0.10284424
-0.068847656,-0.9812622,-0.10430908
-0.0715332,-0.9924927,-0.12017822
-0.078125,-0.9656372,-0.1194458
-0.072509766,-0.987854,-0.12408447
-0.06518555,-0.98931885,-0.10601807
-0.07543945,-0.9873657,-0.1038208
-0.06762695,-0.9692993,-0.11993408
-0.06274414,-0.9758911,-0.11651611
-0.04663086,-0.99005127,-0.13067627
-0.076171875,-0.9680786,-0.13775635
-0.059814453,-0.93707275,-0.120666504
-0.049804688,-0.97735596,-0.12896729
-0.057128906,-0.989563,-0.11993408
-0.05908203,-0.9690552,-0.1404419
-0.055664062,-0.97857666,-0.128479
-0.048339844,-0.9649048,-0.1182251
-0.05493164,-0.9690552,-0.14996338
-0.07885742,-0.9819946,-0.13775635
-0.076171875,-0.98101807,-0.113098145
-0.084472656,-0.9819946,-0.124816895
-0.05810547,-0.9883423,-0.12408447
-0.04711914,-0.95147705,-0.12579346
-0.07055664,-1.0046997,-0.12384033
-0.07910156,-0.9783325,-0.10430908
-0.045410156,-0.97491455,-0.14117432
-0.1159668,-0.9915161,-0.11578369
-0.083496094,-0.9702759,-0.09210205
-0.0859375,-0.97442627,-0.14874268
-0.088378906,-0.9690552,-0.13995361
-0.07055664,-0.96832275,-0.16802979
-0.0637207,-0.99298096,-0.15411377
-0.072021484,-0.9690552,-0.12652588
-0.068359375,-0.973938,-0.14727783
-0.07446289,-0.9927368,-0.15484619
-0.08984375,-0.9866333,-0.10479736
-0.075927734,-0.9776001,-0.14678955
-0.084228516,-0.9829712,-0.14996338
-0.07836914,-0.98809814,-0.15118408
-0.064208984,-0.97906494,-0.12774658
-0.068603516,-0.9727173,-0.12701416
-0.08227539,-0.9692993,-0.121398926
-0.07788086,-0.9727173,-0.12213135
-0.06640625,-0.96343994,-0.14434814
-0.079589844,-0.99053955,-0.1416626
-0.05883789,-0.972229,-0.121398926
-0.06298828,-0.97906494,-0.1326294
-0.075683594,-0.9710083,-0.11627197
-0.06762695,-0.97198486,-0.1326294
-0.07104492,-0.99224854,-0.1350708
-0.064208984,-0.98223877,-0.12701416
-0.0793457,-0.9829712,-0.11993408
-0.076416016,-0.98760986,-0.12310791
-0.07470703,-0.97857666,-0.13214111
-0.0769043,-0.97735596,-0.12164307
-0.08618164,-0.9788208,-0.12530518
-0.07055664,-0.9729614,-0.12432861
-0.07421875,-0.9817505,-0.12774658
-0.072753906,-0.96881104,-0.101623535
-0.072509766,-0.9805298,-0.12261963
-0.07080078,-0.9805298,-0.12384033
-0.07324219,-0.9717407,-0.11895752
-0.072265625,-0.9854126,-0.13214111
-0.07495117,-0.98101807,-0.12701416
-0.06542969,-0.99053955,-0.11871338
-0.06225586,-0.98931885,-0.14361572
-0.07348633,-0.975647,-0.10870361
-0.06542969,-0.9890747,-0.10797119
-0.0690918,-0.96759033,-0.101867676
-0.075927734,-0.96661377,-0.094055176
-0.09106445,-0.9907837,-0.1375122
-0.07519531,-0.9841919,-0.14141846
-0.05883789,-0.9656372,-0.13873291
-0.083984375,-0.9824829,-0.14239502
-0.060791016,-1.0098267,-0.14776611
-0.07348633,-0.9763794,-0.11407471
-0.10424805,-0.99224854,-0.10284424
-0.05810547,-0.97906494,-0.109436035
-0.08251953,-0.9763794,-0.12432861
-0.07739258,-0.9758911,-0.121154785
-0.068359375,-0.96881104,-0.12017822
-0.07080078,-0.9898071,-0.128479
-0.08129883,-0.9768677,-0.11578369
-0.08105469,-0.97320557,-0.09844971
-0.06640625,-0.9673462,-0.11456299
-0.06616211,-0.9692993,-0.11602783
-0.06274414,-0.96759033,-0.11651611
-0.06738281,-0.9717407,-0.105041504
-0.075927734,-0.9829712,-0.11456299
-0.072021484,-0.9763794,-0.11505127
-0.072265625,-0.98638916,-0.11383057
-0.068847656,-1.0027466,-0.11212158
-0.068603516,-0.97491455,-0.11968994
-0.06738281,-0.98809814,-0.10308838
-0.064208984,-0.9788208,-0.11627197
-0.0715332,-0.9771118,-0.11456299
-0.087646484,-0.991272,-0.1026001
-0.078125,-0.9817505,-0.101867676
-0.07495117,-0.9951782,-0.11187744
-0.07128906,-0.98150635,-0.09942627
-0.05493164,-0.98443604,-0.1194458
-0.064208984,-0.98443604,-0.117248535
-0.07324219,-0.9927368,-0.13311768
-0.07397461,-0.9795532,-0.08868408
-0.07006836,-0.97906494,-0.101623535
-0.072509766,-0.9751587,-0.09869385
-0.07348633,-0.9763794,-0.11553955
-0.068115234,-0.99786377,-0.08453369
-0.056884766,-0.9944458,-0.11212158
-0.067871094,-0.96588135,-0.09576416
-0.061279297,-0.97784424,-0.14068604
-0.041992188,-0.9463501,-0.11602783
-0.053466797,-0.98883057,-0.14263916
-0.06616211,-0.9961548,-0.11846924
-0.05078125,-1.0010376,-0.13116455
-0.06225586,-0.95977783,-0.10308838
-0.060302734,-0.96417236,-0.13189697
-0.07836914,-0.975647,-0.14215088
-0.0690918,-0.9915161,-0.15631104
-0.06713867,-0.9937134,-0.1350708
-0.05908203,-0.9751587,-0.12213135
-0.040771484,-0.96832275,-0.13140869
-0.057128906,-0.9819946,-0.15289307
-0.05834961,-1.0098267,-0.13677979
-0.061279297,-0.9702759,-0.13873291
-0.059570312,-0.97540283,-0.1482544
-0.08569336,-1.0015259,-0.10089111
-0.067871094,-0.9768677,-0.08917236
-0.06982422,-0.98394775,-0.10601807
-0.08300781,-1.0056763,-0.09942627
-0.0847168,-0.9776001,-0.097473145
-0.10205078,-0.9763794,-0.082336426
-0.103271484,-0.9854126,-0.10089111
-0.11450195,-0.9981079,-0.101379395
-0.091796875,-0.98394775,-0.08477783
-0.068115234,-0.9890747,-0.09820557
-0.07080078,-0.9817505,-0.094055176
-0.064453125,-0.958313,-0.09283447
-0.08129883,-0.9741821,-0.08673096
-0.0859375,-1.0037231,-0.10235596
-0.09106445,-0.9788208,-0.07940674
-0.095214844,-0.9907837,-0.094055176
-0.064941406,-0.9771118,-0.113586426
-0.08642578,-0.9837036,-0.09576416
-0.08154297,-0.97052,-0.10699463
-0.07788086,-0.99005127,-0.1194458
-0.07910156,-0.9968872,-0.11602783
-0.08105469,-0.9751587,-0.10601807
-0.080566406,-0.975647,-0.112854004
-0.0703125,-0.97540283,-0.12823486
-0.08227539,-0.97125244,-0.11212158
-0.07055664,-0.97076416,-0.11968994
-0.084228516,-0.9873657,-0.11993408
-0.08642578,-0.98565674,-0.11480713
-0.07836914,-0.9763794,-0.10430908
-0.07739258,-0.99053955,-0.121154785
-0.08081055,-0.9717407,-0.1260376
-0.0859375,-0.9788208,-0.11138916
-0.057861328,-0.97662354,-0.085998535
-0.072509766,-0.9663696,-0.121154785
-0.095214844,-0.97857666,-0.120666504
-0.07714844,-0.98516846,-0.12359619
-0.076660156,-0.9817505,-0.11016846
-0.080078125,-0.96881104,-0.11236572
-0.08178711,-0.9741821,-0.11236572
-0.075927734,-0.9795532,-0.12677002
-0.0793457,-0.98565674,-0.12384033
-0.078125,-0.9512329,-0.109680176
-0.083984375,-0.99346924,-0.10040283
-0.08691406,-0.986145,-0.09259033
-0.061523438,-0.960022,-0.04840088
-0.125,-0.97198486,-0.070129395
-0.1352539,-0.9783325,-0.06549072
-0.14160156,-0.9854126,-0.08868408
-0.12060547,-0.9717407,-0.11798096
-0.107177734,-0.97662354,-0.097717285
-0.10668945,-0.9902954,-0.117004395
-0.09301758,-0.97491455,-0.12384033
-0.09887695,-0.97857666,-0.113098145
-0.095214844,-0.9734497,-0.11236572
-0.1105957,-0.972229,-0.11016846
-0.1027832,-0.97003174,-0.089660645
-0.10961914,-0.9819946,-0.11895752
-0.09765625,-0.9661255,-0.13018799
-0.09008789,-0.9649048,-0.1560669
-0.08911133,-0.97076416,-0.17022705
-0.092285156,-0.9727173,-0.16485596
