accelX,accelY,accelZ
0.74365234,-0.014709473,0.70843506
0.73999023,-0.010070801,0.7050171
0.74438477,-0.014465332,0.7028198
0.74658203,-0.017150879,0.70843506
0.7475586,-0.010803223,0.71502686
0.7380371,-0.016906738,0.71209717
0.73657227,-0.015197754,0.711853
0.7429199,-0.0134887695,0.7111206
0.7375488,-0.012512207,0.71698
0.7409668,-0.013000488,0.7079468
0.7307129,-0.016418457,0.7081909
0.7404785,-0.0115356445,0.7147827
0.74072266,-0.003967285,0.7062378
0.73657227,-0.012756348,0.71746826
0.7409668,-0.008605957,0.71087646
0.736084,-0.011291504,0.7069702
0.7421875,-0.018615723,0.7160034
0.7402344,-0.0115356445,0.71795654
0.7290039,-0.006164551,0.71014404
0.7355957,-0.005432129,0.72039795
0.7397461,-0.013000488,0.7230835
0.72875977,-0.0115356445,0.71795654
0.7319336,-0.007873535,0.7147827
0.7397461,-0.015197754,0.7262573
0.7414551,-0.0071411133,0.7172241
0.7336426,-0.0015258789,0.71209717
0.73217773,0.0045776367,0.7133179
0.73168945,-0.0064086914,0.7247925
0.7409668,-0.0015258789,0.713562
0.73706055,-0.0049438477,0.72161865
0.7338867,0.0018920898,0.71136475
0.7319336,-0.0095825195,0.7218628
0.74560547,-0.0022583008,0.7262573
0.73779297,0.011657715,0.7067261
0.7285156,0.013122559,0.71502686
0.73217773,0.004333496,0.7184448
0.73950195,0.009216309,0.71917725
0.73095703,0.0067749023,0.72088623
0.7336426,0.00579834,0.72161865
0.7260742,0.0072631836,0.71673584
0.72924805,-0.002746582,0.73114014
0.7336426,0.0040893555,0.7272339
0.73046875,0.010681152,0.72039795
0.72753906,0.010681152,0.7230835
0.72143555,0.0067749023,0.7328491
0.7248535,0.014099121,0.729187
0.72314453,0.012145996,0.7255249
0.72265625,0.005065918,0.72698975
0.7260742,0.015808105,0.7321167
0.71972656,0.00970459,0.7382202
0.72509766,0.008239746,0.72821045
0.7285156,0.0045776367,0.72454834
0.7282715,0.013366699,0.7338257
0.72753906,0.012390137,0.72698975
0.7236328,0.010192871,0.72772217
0.72558594,0.023376465,0.72991943
0.7265625,0.012390137,0.7213745
0.7216797,0.008239746,0.73065186
0.72875977,0.012145996,0.7255249
0.7192383,0.007019043,0.7404175
0.72924805,0.018981934,0.72772217
0.7192383,0.020202637,0.7369995
0.7260742,0.024841309,0.73895264
0.72436523,0.016540527,0.73236084
0.72509766,0.018005371,0.7230835
0.71728516,0.016540527,0.7213745
0.7307129,0.0048217773,0.730896
0.72753906,0.01751709,0.7296753
0.7192383,0.018981934,0.7387085
0.72021484,0.025817871,0.7382202
0.7141113,0.028747559,0.7453003
0.7207031,0.0211792,0.7394409
0.70825195,0.028503418,0.74090576
0.70751953,0.029968262,0.732605
0.7192383,0.02557373,0.7369995
0.7351074,0.019714355,0.74554443
0.7319336,0.021911621,0.7340698
0.7019043,0.013122559,0.7184448
0.7060547,0.014587402,0.70843506
0.7192383,0.009460449,0.72161865
0.72998047,0.0040893555,0.7301636
0.7312012,-0.0020141602,0.73602295
0.73413086,-0.003479004,0.72869873
0.72875977,-0.012756348,0.71917725
0.7368164,-0.010803223,0.7238159
0.7319336,-0.012023926,0.72210693
0.73461914,-0.008361816,0.7147827
0.72631836,-0.010559082,0.711853
0.7363281,-0.016662598,0.71990967
0.7390137,-0.009338379,0.71990967
0.74072266,-0.004211426,0.715271
0.7351074,-0.011779785,0.7111206
0.73706055,-0.020080566,0.70770264
0.7416992,-0.014221191,0.7206421
0.73535156,-0.007385254,0.7098999
0.73706055,-0.01763916,0.72528076
0.736084,-0.015686035,0.7284546
0.7331543,-0.011047363,0.7147827
0.72680664,-0.010559082,0.7235718
0.7319336,-0.0064086914,0.71698
0.7285156,-0.00592041,0.7235718
0.72753906,-0.012268066,0.72039795
0.73168945,-0.0064086914,0.7184448
0.73217773,-0.014709473,0.7211304
0.72998047,-0.013000488,0.73114014
0.7272949,-0.003479004,0.7177124
0.73217773,-0.009094238,0.73114014
0.72802734,-0.009338379,0.7250366
0.72436523,0.0014038086,0.7182007
0.7272949,-0.0115356445,0.7379761
0.73168945,-0.0015258789,0.7164917
0.73291016,-0.013000488,0.73895264
0.7458496,-0.010070801,0.71429443
0.7536621,-0.035949707,0.7133179
0.7446289,-0.018371582,0.68792725
0.7392578,-0.026672363,0.7028198
0.72802734,-0.032043457,0.6984253
0.7216797,-0.004211426,0.6913452
0.7434082,-0.018615723,0.7062378
0.75683594,-0.043762207,0.7067261
0.7619629,-0.031311035,0.699646
0.7548828,-0.04547119,0.6959839
0.7573242,-0.045715332,0.6810913
0.76000977,-0.062805176,0.6845093
0.76586914,-0.054016113,0.68426514
0.7553711,-0.036193848,0.6906128
0.7595215,-0.04107666,0.69989014
0.7553711,-0.05206299,0.6679077
0.7751465,-0.059387207,0.6947632
0.7644043,-0.03741455,0.68426514
0.7492676,-0.03668213,0.6947632
0.748291,-0.043518066,0.6713257
0.7595215,-0.049621582,0.67962646
0.7644043,-0.04937744,0.67767334
0.7480469,-0.029846191,0.68914795
0.7397461,-0.019836426,0.6737671
0.75097656,-0.046691895,0.68670654
0.7651367,-0.047912598,0.7160034
0.76000977,-0.030578613,0.6950073
0.7453613,-0.022033691,0.68670654
0.75756836,-0.03741455,0.6925659
0.75683594,-0.04107666,0.69036865
0.74609375,-0.021057129,0.7194214
0.7409668,-0.0005493164,0.6925659
0.7426758,-0.038146973,0.68499756
0.7585449,-0.04107666,0.7091675
0.75756836,-0.014465332,0.71502686
0.7294922,-0.0076293945,0.71136475
0.7373047,-0.006164551,0.6972046
0.7373047,-0.028625488,0.71624756
0.74365234,-0.026184082,0.7128296
0.7487793,-0.013244629,0.72283936
0.7216797,-0.0115356445,0.70721436
0.7297363,-0.016662598,0.7106323
0.7314453,-0.0256958,0.7206421
0.7402344,-0.02545166,0.73309326
0.72998047,-0.012512207,0.7272339
0.7265625,-0.0068969727,0.71698
0.72631836,-0.0076293945,0.7116089
0.74365234,-0.023010254,0.73651123
0.7385254,-0.019836426,0.7238159
0.72558594,-0.009338379,0.71795654
0.72753906,-0.0115356445,0.71698
0.7297363,-0.020080566,0.7321167
0.7338867,-0.020324707,0.7211304
0.7290039,-0.011779785,0.72332764
0.732666,-0.019836426,0.7147827
0.7270508,-0.016906738,0.7225952
0.73583984,-0.016906738,0.73358154
0.7233887,-0.010314941,0.72454834
0.7219238,-0.010314941,0.7182007
0.73095703,-0.015686035,0.72406006
0.72875977,-0.016174316,0.73065186
0.7258301,-0.00592041,0.71868896
0.7216797,-0.009338379,0.7230835
0.7248535,-0.007873535,0.7338257
0.7270508,-0.011291504,0.72576904
0.72558594,-0.013244629,0.7284546
0.72631836,-0.014953613,0.7223511
0.72143555,-0.0005493164,0.72283936
0.7285156,-0.0056762695,0.7350464
0.7351074,-0.005432129,0.73309326
0.72924805,0.0004272461,0.73309326
0.7248535,-0.0025024414,0.73602295
0.7211914,-0.010314941,0.73187256
0.7258301,-0.010314941,0.7367554
0.7175293,0.0036010742,0.73431396
0.7211914,0.002380371,0.73309326
0.72436523,-0.0017700195,0.7267456
0.7248535,0.0026245117,0.73309326
0.72314453,-0.005432129,0.7374878
0.7199707,0.002380371,0.73358154
0.72558594,0.0018920898,0.730896
0.7265625,-0.00079345703,0.73968506
0.71435547,0.0053100586,0.73602295
0.7192383,0.0067749023,0.73358154
0.72021484,0.00091552734,0.7391968
0.7224121,0.00970459,0.73553467
0.71435547,0.011413574,0.7374878
0.7175293,0.0048217773,0.75213623
0.7246094,0.012878418,0.74212646
0.72265625,0.015808105,0.7543335
0.7180176,-0.0010375977,0.7367554
0.7145996,-0.0020141602,0.74554443
0.7023926,0.001159668,0.730896
0.71484375,-0.010070801,0.72650146
0.73876953,-0.01373291,0.7345581
0.7216797,-0.02520752,0.73480225
0.73461914,-0.020812988,0.74090576
0.7180176,-0.023498535,0.72698975
0.71777344,-0.02130127,0.7238159
0.72314453,-0.030822754,0.72991943
0.73828125,-0.023010254,0.7218628
0.73046875,-0.023986816,0.7225952
0.7302246,-0.022521973,0.7184448
0.73217773,-0.024963379,0.7225952
0.72875977,-0.028869629,0.72869873
0.72802734,-0.029846191,0.72869873
0.7290039,-0.024475098,0.7196655
0.73339844,-0.022033691,0.7098999
0.73657227,-0.02960205,0.70721436
0.73095703,-0.0256958,0.7145386
0.7380371,-0.030578613,0.72039795
0.73950195,-0.027648926,0.7145386
0.7368164,-0.027893066,0.72039795
0.7368164,-0.02935791,0.7194214
0.73046875,-0.022033691,0.7147827
0.7297363,-0.032043457,0.71795654
0.734375,-0.028381348,0.7206421
0.74072266,-0.027648926,0.715271
0.73095703,-0.027160645,0.71746826
0.74365234,-0.02935791,0.71014404
0.7373047,-0.027404785,0.7250366
0.73706055,-0.02911377,0.72039795
0.73339844,-0.023986816,0.7157593
0.72924805,-0.030334473,0.71307373
0.73095703,-0.023498535,0.71624756
0.73291016,-0.035949707,0.72991943
0.7434082,-0.023498535,0.72161865
0.73095703,-0.022766113,0.7213745
0.7282715,-0.02545166,0.72698975
0.7285156,-0.024963379,0.7247925
0.7302246,-0.022766113,0.71258545
0.7319336,-0.024230957,0.72283936
0.7302246,-0.026672363,0.727478
0.7348633,-0.014221191,0.7081909
0.73095703,-0.02520752,0.7123413
0.7402344,-0.015686035,0.72283936
0.7397461,-0.008361816,0.71624756
0.73217773,-0.019104004,0.7172241
0.7355957,-0.008117676,0.7238159
