accelX,accelY,accelZ
0.20092773,-0.057678223,-0.95806885
0.20483398,-0.04815674,-0.95977783
0.2006836,-0.057434082,-0.9522095
0.20166016,-0.05645752,-0.96099854
0.20727539,-0.058166504,-0.95635986
0.20581055,-0.0569458,-0.9651489
0.20727539,-0.062072754,-0.9534302
0.20922852,-0.05645752,-0.96343994
0.2097168,-0.05596924,-0.9578247
0.21386719,-0.058898926,-0.9546509
0.21801758,-0.05328369,-0.9456177
0.21948242,-0.051086426,-0.95635986
0.21704102,-0.05718994,-0.95147705
0.22314453,-0.053527832,-0.95513916
0.23291016,-0.050354004,-0.9463501
0.22485352,-0.054260254,-0.9561157
0.22485352,-0.05255127,-0.95025635
0.22192383,-0.054992676,-0.95684814
0.2241211,-0.053771973,-0.95880127
0.21972656,-0.05230713,-0.9590454
0.22216797,-0.057922363,-0.958313
0.2109375,-0.054260254,-0.9595337
0.21508789,-0.054260254,-0.9524536
0.2211914,-0.05645752,-0.9534302
0.21801758,-0.051574707,-0.9573364
0.21777344,-0.055236816,-0.94781494
0.21313477,-0.058898926,-0.9541626
0.21899414,-0.055236816,-0.95025635
0.21777344,-0.059387207,-0.9529419
0.22460938,-0.054748535,-0.9397583
0.2211914,-0.05255127,-0.9524536
0.21923828,-0.05596924,-0.9429321
0.20898438,-0.059631348,-0.95758057
0.21582031,-0.05718994,-0.9517212
0.2199707,-0.055480957,-0.9595337
0.21875,-0.046203613,-0.95025635
0.22192383,-0.051330566,-0.95440674
0.22021484,-0.053527832,-0.95684814
0.2241211,-0.045715332,-0.95635986
0.22509766,-0.05255127,-0.9570923
0.22485352,-0.054016113,-0.95880127
0.22167969,-0.04888916,-0.95269775
0.22705078,-0.050109863,-0.95391846
0.22583008,-0.042297363,-0.9546509
0.22094727,-0.04547119,-0.95977783
0.22216797,-0.053527832,-0.9541626
0.21875,-0.051086426,-0.9570923
0.22265625,-0.051574707,-0.94244385
0.22143555,-0.04815674,-0.9507446
0.22314453,-0.04888916,-0.9517212
0.22338867,-0.050109863,-0.9651489
0.21582031,-0.045715332,-0.95147705
0.20361328,-0.051818848,-0.96417236
0.2133789,-0.047424316,-0.9573364
0.20361328,-0.047180176,-0.956604
0.21118164,-0.051330566,-0.9483032
0.20825195,-0.04498291,-0.95098877
0.20874023,-0.04888916,-0.9578247
0.20117188,-0.04815674,-0.9631958
0.20361328,-0.054016113,-0.9602661
0.20654297,-0.050598145,-0.9585571
0.20214844,-0.049621582,-0.9651489
0.19824219,-0.046203613,-0.95513916
0.20996094,-0.04888916,-0.9414673
0.20629883,-0.039855957,-0.97052
0.21801758,-0.057922363,-0.95318604
0.21484375,-0.053527832,-0.9500122
0.21191406,-0.047912598,-0.9522095
0.20532227,-0.04473877,-0.9595337
0.1940918,-0.04449463,-0.9768677
0.19433594,-0.047424316,-0.96832275
0.19848633,-0.042785645,-0.95758057
0.20117188,-0.04547119,-0.9585571
0.20166016,-0.042053223,-0.96051025
0.20605469,-0.043762207,-0.9500122
0.20605469,-0.043273926,-0.95758057
0.19897461,-0.047180176,-0.95806885
0.1965332,-0.04473877,-0.9649048
0.19897461,-0.045959473,-0.96759033
0.19897461,-0.04888916,-0.95806885
0.19799805,-0.04425049,-0.96417236
0.20239258,-0.051818848,-0.9573364
0.21044922,-0.04425049,-0.9534302
0.21386719,-0.045959473,-0.95196533
0.20288086,-0.045959473,-0.9517212
0.19702148,-0.0491333,-0.95928955
0.20043945,-0.05279541,-0.96759033
0.19555664,-0.051818848,-0.95635986
0.18579102,-0.054748535,-0.9692993
0.1887207,-0.04937744,-0.97540283
0.19873047,-0.045959473,-0.9678345
0.22143555,-0.054260254,-0.9668579
0.25341797,-0.054992676,-0.9282837
0.26123047,-0.047424316,-0.94195557
0.26171875,-0.054260254,-0.9336548
0.24804688,-0.054016113,-0.93341064
0.23876953,-0.050109863,-0.94854736
0.23291016,-0.04888916,-0.95977783
0.23779297,-0.050354004,-0.9277954
0.23852539,-0.046691895,-0.9475708
0.21850586,-0.049621582,-0.9680786
0.20898438,-0.053527832,-0.96832275
0.20507812,-0.05279541,-0.9751587
0.23291016,-0.042297363,-0.92510986
0.22705078,-0.047668457,-0.9578247
0.22875977,-0.04840088,-0.9480591
0.20996094,-0.04522705,-0.96710205
0.21240234,-0.045959473,-0.94854736
0.21728516,-0.039611816,-0.9561157
0.21777344,-0.046447754,-0.95391846
0.22802734,-0.051574707,-0.9451294
0.2290039,-0.051818848,-0.9553833
0.2277832,-0.043518066,-0.95513916
0.22827148,-0.03692627,-0.9602661
0.22924805,-0.046203613,-0.9529419
0.22827148,-0.041809082,-0.95684814
0.22875977,-0.046447754,-0.9451294
0.22509766,-0.047424316,-0.9475708
0.22509766,-0.046691895,-0.9475708
0.22509766,-0.043518066,-0.9507446
0.22241211,-0.04034424,-0.95025635
0.21899414,-0.04449463,-0.9590454
0.22680664,-0.046203613,-0.9522095
0.2175293,-0.043273926,-0.9631958
0.2133789,-0.03668213,-0.9776001
0.19311523,-0.03253174,-0.9817505
0.203125,-0.042297363,-0.9680786
0.20776367,-0.04815674,-0.958313
0.22631836,-0.047180176,-0.9343872
0.22753906,-0.04425049,-0.94244385
0.22631836,-0.044006348,-0.95684814
0.22436523,-0.039367676,-0.95684814
0.2253418,-0.050354004,-0.99176025
0.25732422,-0.059143066,-0.9048462
0.24853516,-0.054748535,-0.9590454
0.24609375,-0.055480957,-0.94488525
0.25512695,-0.047668457,-0.9534302
0.26245117,-0.05206299,-0.9229126
0.2529297,-0.05670166,-0.9326782
0.25708008,-0.05670166,-0.93829346
0.27075195,-0.06304932,-0.9277954
0.27270508,-0.0713501,-0.9302368
0.26904297,-0.06451416,-0.93414307
0.2775879,-0.057678223,-0.94976807
0.2746582,-0.057678223,-0.9338989
0.26708984,-0.053527832,-0.9495239
0.26220703,-0.0569458,-0.94732666
0.26342773,-0.05255127,-0.9434204
0.26464844,-0.06085205,-0.92803955
0.25561523,-0.05206299,-0.9656372
0.24633789,-0.042053223,-0.9451294
0.24194336,-0.042541504,-0.94317627
0.24145508,-0.042297363,-0.9590454
0.23901367,-0.04864502,-0.95318604
0.23828125,-0.046691895,-0.95635986
0.23925781,-0.04888916,-0.96221924
0.2446289,-0.041809082,-0.94854736
0.23486328,-0.04840088,-0.96099854
0.23046875,-0.042053223,-0.95440674
0.23095703,-0.03765869,-0.9585571
0.2265625,-0.033996582,-0.95684814
0.23510742,-0.035949707,-0.9612427
0.22949219,-0.038146973,-0.94732666
0.2265625,-0.032287598,-0.95562744
0.21948242,-0.028869629,-0.9612427
0.22363281,-0.02911377,-0.9480591
0.22167969,-0.033996582,-0.95440674
0.22021484,-0.03253174,-0.95684814
0.22192383,-0.028869629,-0.95635986
0.22436523,-0.031555176,-0.9500122
0.22045898,-0.032043457,-0.9507446
0.21142578,-0.036193848,-0.95440674
0.21508789,-0.020812988,-0.95928955
0.21801758,-0.031066895,-0.954895
0.21704102,-0.033996582,-0.95318604
0.2199707,-0.02935791,-0.9500122
0.21508789,-0.030822754,-0.9507446
0.20458984,-0.028625488,-0.9763794
0.19824219,-0.0256958,-0.9717407
0.20703125,-0.030822754,-0.9678345
0.20092773,-0.026428223,-0.9602661
0.20141602,-0.031066895,-0.9702759
0.2084961,-0.031066895,-0.96466064
0.20703125,-0.026428223,-0.9702759
0.21142578,-0.022766113,-0.9558716
0.21069336,-0.022033691,-0.9631958
0.21020508,-0.027160645,-0.9727173
0.21679688,-0.030090332,-0.9578247
0.22680664,-0.028381348,-0.9639282
0.23095703,-0.031066895,-0.9475708
0.22583008,-0.03375244,-0.95758057
0.22827148,-0.027160645,-0.9585571
0.22485352,-0.02154541,-0.9644165
0.2265625,-0.030822754,-0.96099854
0.23608398,-0.031311035,-0.94903564
0.23120117,-0.027648926,-0.94732666
0.23266602,-0.02520752,-0.9522095
0.22290039,-0.030822754,-0.95318604
0.22387695,-0.030578613,-0.95928955
0.22436523,-0.030578613,-0.95147705
0.2241211,-0.028869629,-0.9417114
0.22631836,-0.03326416,-0.9483032
0.22973633,-0.027893066,-0.94903564
0.22631836,-0.028625488,-0.95147705
0.22631836,-0.023498535,-0.954895
0.22436523,-0.031066895,-0.9534302
0.22045898,-0.02520752,-0.958313
0.2277832,-0.026428223,-0.9546509
0.22363281,-0.02520752,-0.9627075
0.2199707,-0.026184082,-0.9522095
0.21704102,-0.026672363,-0.95880127
0.21875,-0.02520752,-0.9644165
0.2097168,-0.016906738,-0.9717407
0.20239258,-0.020812988,-0.96832275
0.20410156,-0.028625488,-0.95147705
0.20483398,-0.035705566,-0.97491455
0.19873047,-0.026428223,-0.9795532
0.20141602,-0.03253174,-0.96881104
0.20727539,-0.030578613,-0.9649048
0.20776367,-0.02911377,-0.9678345
0.2019043,-0.031066895,-0.9746704
0.20043945,-0.031799316,-0.9590454
0.20532227,-0.02960205,-0.95684814
0.19458008,-0.034240723,-0.96295166
0.18115234,-0.04034424,-0.97906494
0.19335938,-0.045959473,-0.95318604
0.17944336,-0.042785645,-0.9644165
0.19702148,-0.038391113,-0.95806885
0.19604492,-0.047424316,-0.96295166
0.1953125,-0.045959473,-0.9573364
0.20117188,-0.04888916,-0.95391846
0.19897461,-0.040100098,-0.96954346
0.19238281,-0.04083252,-0.96661377
0.19384766,-0.045959473,-0.96099854
0.19848633,-0.043762207,-0.96173096
0.19506836,-0.04425049,-0.9627075
0.19213867,-0.04449463,-0.9570923
0.19458008,-0.054748535,-0.95318604
0.20288086,-0.049865723,-0.9578247
0.20581055,-0.046691895,-0.95635986
0.20043945,-0.05230713,-0.96588135
0.1977539,-0.050842285,-0.9585571
0.19580078,-0.05279541,-0.95635986
0.20117188,-0.04473877,-0.95196533
0.19360352,-0.0491333,-0.958313
0.2019043,-0.04522705,-0.96099854
0.19384766,-0.045715332,-0.96221924
0.19848633,-0.04937744,-0.9697876
0.20361328,-0.04840088,-0.96539307
0.21166992,-0.047180176,-0.9639282
0.22631836,-0.058654785,-0.9463501
0.22485352,-0.057922363,-0.97540283
0.23242188,-0.055725098,-0.94854736
0.2199707,-0.055480957,-0.9546509
0.20605469,-0.057678223,-0.96588135
0.2055664,-0.061584473,-0.94610596
0.19995117,-0.05670166,-0.956604
0.20239258,-0.06109619,-0.9536743
0.20507812,-0.06036377,-0.954895
0.20629883,-0.062316895,-0.9627075
0.21044922,-0.061828613,-0.9522095
0.2043457,-0.06011963,-0.96173096
0.20629883,-0.06085205,-0.96539307
0.20947266,-0.061584473,-0.9614868
0.20825195,-0.05670166,-0.9570923
0.20288086,-0.06842041,-0.9607544
0.19580078,-0.06011963,-0.96051025
0.20043945,-0.059143066,-0.9631958
0.2084961,-0.059143066,-0.9607544
0.21020508,-0.06329346,-0.95513916
0.2006836,-0.06500244,-0.9553833
0.19848633,-0.06402588,-0.96417236
0.20507812,-0.05987549,-0.95562744
0.19824219,-0.06378174,-0.95806885
0.20141602,-0.059387207,-0.95098877
0.20385742,-0.0647583,-0.95928955
0.20141602,-0.06842041,-0.9578247
0.20141602,-0.06793213,-0.95684814
0.2019043,-0.062316895,-0.9529419
0.19970703,-0.06427002,-0.96661377
0.19677734,-0.06011963,-0.95977783
0.19824219,-0.066711426,-0.9590454
0.1965332,-0.06573486,-0.9624634
0.1953125,-0.06402588,-0.9624634
0.19897461,-0.06866455,-0.9546509
0.20239258,-0.061340332,-0.95269775
0.20239258,-0.06866455,-0.954895
0.20019531,-0.06524658,-0.9414673
0.20263672,-0.070617676,-0.95928955
0.19824219,-0.0647583,-0.9570923
0.20776367,-0.06817627,-0.94659424
0.20410156,-0.06768799,-0.9595337
0.20043945,-0.07086182,-0.9536743
0.19677734,-0.06719971,-0.9644165
0.19995117,-0.06866455,-0.960022
0.20117188,-0.07183838,-0.9558716
0.19921875,-0.07110596,-0.9507446
0.20166016,-0.066711426,-0.9636841
0.20092773,-0.06964111,-0.9487915
0.19970703,-0.07574463,-0.9639282
0.2055664,-0.0713501,-0.96539307
0.19335938,-0.08111572,-0.95880127
0.19677734,-0.08282471,-0.9619751
0.20239258,-0.077941895,-0.94854736
0.1899414,-0.07476807,-0.9536743
0.1875,-0.08087158,-0.9319458
0.22509766,-0.05255127,-0.95684814
0.21826172,-0.06939697,-0.95025635
0.21166992,-0.06719971,-0.9607544
0.20947266,-0.06573486,-0.9644165
0.2084961,-0.06719971,-0.9463501
0.21728516,-0.06402588,-0.9480591
0.20996094,-0.07232666,-0.9553833
0.21289062,-0.06402588,-0.96343994
0.21362305,-0.066467285,-0.9524536
0.2097168,-0.06866455,-0.9541626
0.21069336,-0.06451416,-0.95269775
0.22436523,-0.0647583,-0.9793091
0.2619629,-0.093566895,-0.90997314
0.25634766,-0.08135986,-0.9456177
0.25268555,-0.073791504,-0.95147705
0.24389648,-0.07330322,-0.9458618
0.24438477,-0.08087158,-0.9397583
