accelX,accelY,accelZ
-0.28222656,-0.9612427,0.26287842
-0.27685547,-0.9468384,0.26800537
-0.27197266,-0.93707275,0.26190186
-0.27612305,-0.9534302,0.26605225
-0.28686523,-0.9607544,0.262146
-0.28076172,-0.9492798,0.27874756
-0.28051758,-0.9475708,0.27801514
-0.28955078,-0.95391846,0.27679443
-0.28588867,-0.96051025,0.28875732
-0.27905273,-0.93951416,0.3012085
-0.2614746,-0.92974854,0.30389404
-0.27514648,-0.95880127,0.31732178
-0.27661133,-0.9492798,0.31536865
-0.27246094,-0.9378052,0.30291748
-0.2536621,-0.9456177,0.3204956
-0.24316406,-0.9434204,0.3085327
-0.26367188,-0.9373169,0.32244873
-0.26635742,-0.93951416,0.31951904
-0.25952148,-0.94122314,0.31658936
-0.2705078,-0.9380493,0.31658936
-0.27026367,-0.9585571,0.30999756
-0.2697754,-0.9505005,0.31365967
-0.28051758,-0.9356079,0.30169678
-0.27539062,-0.9434204,0.3114624
-0.28222656,-0.9429321,0.31243896
-0.27416992,-0.9456177,0.3085327
-0.28759766,-0.94073486,0.3217163
-0.28759766,-0.94195557,0.3139038
-0.28100586,-0.95440674,0.3180542
-0.28198242,-0.9307251,0.3168335
-0.2775879,-0.9385376,0.30975342
-0.27954102,-0.9414673,0.31488037
-0.28564453,-0.9434204,0.31536865
-0.27661133,-0.93585205,0.31976318
-0.28808594,-0.9414673,0.31854248
-0.27954102,-0.9336548,0.31488037
-0.28442383,-0.942688,0.31854248
-0.2854004,-0.9385376,0.31903076
-0.29077148,-0.92510986,0.3139038
-0.2836914,-0.940979,0.32611084
-0.28515625,-0.93927,0.3300171
-0.2788086,-0.93585205,0.3180542
-0.28442383,-0.9380493,0.31610107
-0.2890625,-0.94122314,0.30706787
-0.2890625,-0.9421997,0.30560303
-0.28222656,-0.9397583,0.29925537
-0.29003906,-0.9421997,0.30560303
-0.28564453,-0.9351196,0.30413818
-0.2841797,-0.9319458,0.2982788
-0.29003906,-0.93585205,0.28582764
-0.29077148,-0.95684814,0.30096436
-0.28588867,-0.9434204,0.28851318
-0.28466797,-0.942688,0.27752686
-0.28125,-0.954895,0.27630615
-0.28881836,-0.95147705,0.27508545
-0.27294922,-0.95440674,0.26361084
-0.27124023,-0.94976807,0.28167725
-0.28808594,-0.94659424,0.26800537
-0.2836914,-0.944397,0.27557373
-0.27368164,-0.95513916,0.26605225
-0.27661133,-0.94415283,0.26531982
-0.28027344,-0.9529419,0.26434326
-0.27001953,-0.94732666,0.2567749
-0.28222656,-0.9429321,0.26068115
-0.2824707,-0.95196533,0.25653076
-0.28320312,-0.9614868,0.25897217
-0.2783203,-0.95806885,0.26409912
-0.27978516,-0.9612427,0.2616577
-0.2775879,-0.95147705,0.25726318
-0.2763672,-0.95391846,0.25775146
-0.27856445,-0.95806885,0.25897217
-0.28149414,-0.95806885,0.25213623
-0.28051758,-0.9524536,0.25042725
-0.2915039,-0.956604,0.2501831
-0.27368164,-0.9458618,0.23626709
-0.2775879,-0.9558716,0.25286865
-0.2775879,-0.9631958,0.24676514
-0.27563477,-0.95440674,0.2477417
-0.2692871,-0.9553833,0.2374878
-0.2680664,-0.96661377,0.23822021
-0.27416992,-0.96221924,0.24798584
-0.27514648,-0.95635986,0.24285889
-0.26757812,-0.95147705,0.2526245
-0.28198242,-0.95635986,0.2616577
-0.28564453,-0.9517212,0.2555542
-0.2854004,-0.95977783,0.2741089
-0.28173828,-0.95269775,0.28167725
-0.26733398,-0.9468384,0.29144287
-0.25976562,-0.9380493,0.31732178
-0.28125,-0.9246216,0.33294678
-0.29223633,-0.92926025,0.34368896
-0.26538086,-0.9522095,0.35809326
-0.25732422,-0.93096924,0.35882568
-0.2631836,-0.9277954,0.3493042
-0.26635742,-0.9258423,0.35906982
-0.27026367,-0.9234009,0.354187
-0.26513672,-0.9216919,0.34320068
-0.2722168,-0.9507446,0.355896
-0.2763672,-0.9299927,0.34100342
-0.26708984,-0.93585205,0.3444214
-0.27319336,-0.9360962,0.33880615
-0.28100586,-0.93292236,0.34197998
-0.27441406,-0.92852783,0.34466553
-0.27563477,-0.94000244,0.34295654
-0.28173828,-0.9480591,0.3522339
-0.27392578,-0.9290161,0.3463745
-0.2849121,-0.9307251,0.34173584
-0.26879883,-0.9331665,0.34051514
-0.27905273,-0.9258423,0.34710693
-0.2770996,-0.9302368,0.34588623
-0.28027344,-0.92755127,0.34832764
-0.2849121,-0.9439087,0.3444214
-0.28027344,-0.93634033,0.34979248
-0.2902832,-0.94122314,0.35369873
-0.2824707,-0.9338989,0.3468628
-0.27148438,-0.93536377,0.33758545
-0.28710938,-0.9299927,0.354187
-0.27783203,-0.9260864,0.338562
-0.29174805,-0.92681885,0.3546753
-0.28833008,-0.93414307,0.3319702
-0.2861328,-0.94366455,0.33050537
-0.29833984,-0.9356079,0.34368896
-0.27685547,-0.93463135,0.32562256
-0.28833008,-0.9336548,0.32537842
-0.29003906,-0.9421997,0.31732178
-0.28735352,-0.94122314,0.31756592
-0.28051758,-0.9351196,0.31488037
-0.2902832,-0.9451294,0.32391357
-0.29174805,-0.93170166,0.30340576
-0.28955078,-0.9463501,0.291687
-0.2927246,-0.94415283,0.31341553
-0.29956055,-0.94488525,0.3060913
-0.28857422,-0.9343872,0.2987671
-0.2902832,-0.9483032,0.2982788
-0.28271484,-0.9456177,0.28704834
-0.2854004,-0.93878174,0.28875732
-0.29174805,-0.94488525,0.29510498
-0.28637695,-0.940979,0.28582764
-0.27807617,-0.94781494,0.28363037
-0.2915039,-0.94073486,0.28460693
-0.28881836,-0.9319458,0.2741089
-0.29589844,-0.94976807,0.28118896
-0.29077148,-0.9475708,0.28363037
-0.28564453,-0.94488525,0.27557373
-0.29492188,-0.9536743,0.276062
-0.28564453,-0.9470825,0.27191162
-0.2788086,-0.9495239,0.27191162
-0.2788086,-0.9487915,0.26605225
-0.28637695,-0.9507446,0.27801514
-0.28051758,-0.9404907,0.26312256
-0.28149414,-0.9536743,0.2597046
-0.2841797,-0.9517212,0.26507568
-0.28442383,-0.95562744,0.26312256
-0.28027344,-0.9541626,0.25726318
-0.28344727,-0.95098877,0.2609253
-0.2788086,-0.9578247,0.26287842
-0.27612305,-0.9512329,0.260437
-0.28222656,-0.9553833,0.2711792
-0.28686523,-0.95269775,0.27557373
-0.2915039,-0.9536743,0.28094482
-0.30493164,-0.9517212,0.2543335
-0.29125977,-0.9529419,0.27508545
-0.28320312,-0.95513916,0.24603271
-0.25830078,-0.9351196,0.2387085
-0.2705078,-0.9517212,0.25653076
-0.2861328,-0.9480591,0.2597046
-0.28930664,-0.9512329,0.2579956
-0.2746582,-0.9612427,0.26312256
-0.28295898,-0.9541626,0.2592163
-0.28100586,-0.942688,0.25115967
-0.28027344,-0.9536743,0.2723999
-0.28051758,-0.9522095,0.2584839
-0.2800293,-0.93585205,0.26019287
-0.28100586,-0.9529419,0.25701904
-0.28686523,-0.9492798,0.262146
-0.28442383,-0.9492798,0.26531982
-0.28149414,-0.95391846,0.26312256
-0.29516602,-0.94903564,0.26409912
-0.2763672,-0.95147705,0.2633667
-0.29101562,-0.9524536,0.2645874
-0.27783203,-0.95977783,0.25775146
-0.28320312,-0.95562744,0.25994873
-0.2866211,-0.95196533,0.26507568
-0.28637695,-0.95562744,0.25872803
-0.28149414,-0.95391846,0.2501831
-0.2770996,-0.9507446,0.2592163
-0.27612305,-0.9558716,0.2584839
-0.27978516,-0.95147705,0.25579834
-0.27905273,-0.9414673,0.25823975
-0.26733398,-0.94903564,0.26141357
-0.27783203,-0.9463501,0.24212646
-0.2775879,-0.95318604,0.25482178
-0.27783203,-0.95269775,0.24505615
-0.28393555,-0.95269775,0.25579834
-0.2770996,-0.9522095,0.24554443
-0.2775879,-0.9512329,0.23577881
-0.27563477,-0.95318604,0.24603271
-0.2709961,-0.9512329,0.23699951
-0.2697754,-0.96539307,0.23162842
-0.2644043,-0.9612427,0.23162842
-0.27416992,-0.96343994,0.22821045
-0.26757812,-0.9644165,0.24334717
-0.26049805,-0.95684814,0.23187256
-0.26953125,-0.9558716,0.23626709
-0.27441406,-0.95635986,0.23602295
-0.265625,-0.96539307,0.24725342
-0.26391602,-0.9795532,0.2741089
