accelX,accelY,accelZ
-0.76953125,-0.411438,-0.54278564
-0.76904297,-0.41973877,-0.5261841
-0.77490234,-0.39923096,-0.49591064
-0.76464844,-0.3899536,-0.4758911
-0.7805176,-0.40631104,-0.49786377
-0.63549805,-0.4216919,-0.66973877
-0.578125,-0.39556885,-0.7761841
-0.5620117,-0.3640747,-0.7630005
-0.56469727,-0.35943604,-0.77301025
-0.5690918,-0.40020752,-0.72320557
-0.62646484,-0.38555908,-0.7041626
-0.6435547,-0.39556885,-0.6592407
-0.6599121,-0.39727783,-0.6699829
-0.72021484,-0.39801025,-0.5750122
-0.7504883,-0.40045166,-0.5120239
-0.77319336,-0.41729736,-0.567688
-0.74072266,-0.41314697,-0.5540161
-0.7404785,-0.41070557,-0.53570557
-0.7451172,-0.41558838,-0.5286255
-0.76586914,-0.40655518,-0.520813
-0.7800293,-0.3977661,-0.5117798
-0.7739258,-0.40924072,-0.4727173
-0.78808594,-0.39117432,-0.4644165
-0.7824707,-0.42364502,-0.5083618
-0.79296875,-0.37579346,-0.5203247
-0.7800293,-0.44488525,-0.4854126
-0.7973633,-0.3789673,-0.46636963
-0.78466797,-0.41607666,-0.47735596
-0.78222656,-0.36138916,-0.48345947
-0.7805176,-0.3850708,-0.46343994
-0.74194336,-0.44195557,-0.5466919
-0.7092285,-0.41363525,-0.62042236
-0.69140625,-0.38653564,-0.62823486
-0.6621094,-0.37945557,-0.67266846
-0.64624023,-0.3821411,-0.70196533
-0.6323242,-0.39556885,-0.70758057
-0.6813965,-0.39361572,-0.6421509
-0.72680664,-0.41534424,-0.60723877
-0.73779297,-0.4048462,-0.48199463
-0.7578125,-0.4121704,-0.5935669
-0.74975586,-0.4192505,-0.5005493
-0.75146484,-0.3928833,-0.5117798
-0.77075195,-0.40997314,-0.506897
-0.7753906,-0.41290283,-0.48394775
-0.79907227,-0.4180298,-0.47955322
-0.7988281,-0.39971924,-0.4710083
-0.7883301,-0.4072876,-0.4649048
-0.8076172,-0.4043579,-0.44854736
-0.81152344,-0.4072876,-0.44439697
-0.8076172,-0.40289307,-0.44781494
-0.82128906,-0.39263916,-0.440979
-0.81762695,-0.4180298,-0.41680908
-0.8251953,-0.38970947,-0.42022705
-0.76782227,-0.35601807,-0.37530518
-0.7126465,-0.47076416,-0.64556885
-0.6855469,-0.41485596,-0.63287354
-0.6503906,-0.36138916,-0.6721802
-0.6340332,-0.38946533,-0.6819458
-0.61987305,-0.40704346,-0.72784424
-0.73095703,-0.44732666,-0.69244385
-0.7729492,-0.3652954,-0.44610596
-0.7619629,-0.41534424,-0.58135986
-0.72631836,-0.43951416,-0.5276489
-0.7429199,-0.38726807,-0.5186157
-0.78393555,-0.4307251,-0.53131104
-0.7775879,-0.41729736,-0.47979736
-0.7976074,-0.411438,-0.48712158
-0.7858887,-0.42437744,-0.45611572
-0.7849121,-0.40631104,-0.49713135
-0.7026367,-0.46124268,-0.4998169
-0.75683594,-0.4199829,-0.4998169
-0.7675781,-0.45318604,-0.45269775
-0.8190918,-0.4385376,-0.5108032
-0.80200195,-0.42999268,-0.46246338
-0.76464844,-0.4024048,-0.40216064
-0.7236328,-0.4776001,-0.60601807
-0.6208496,-0.40631104,-0.73223877
-0.6047363,-0.38775635,-0.7229614
-0.58984375,-0.395813,-0.75079346
-0.6003418,-0.4109497,-0.7017212
-0.642334,-0.40533447,-0.66656494
-0.65966797,-0.40509033,-0.66192627
-0.71240234,-0.41046143,-0.6445923
-0.77075195,-0.3796997,-0.4829712
-0.76586914,-0.44366455,-0.5471802
-0.77075195,-0.43145752,-0.50787354
-0.77197266,-0.38238525,-0.5232544
-0.73291016,-0.41778564,-0.48077393
-0.8095703,-0.41949463,-0.56451416
-0.7602539,-0.46392822,-0.50567627
-0.76831055,-0.4163208,-0.503479
-0.7727051,-0.41705322,-0.47296143
-0.7717285,-0.44659424,-0.5147095
-0.7800293,-0.41680908,-0.4817505
-0.79833984,-0.44049072,-0.5003052
-0.77124023,-0.409729,-0.46295166
-0.78125,-0.4439087,-0.442688
-0.798584,-0.40338135,-0.4397583
-0.74609375,-0.35845947,-0.5840454
-0.62402344,-0.4163208,-0.6682739
-0.60668945,-0.3838501,-0.73516846
-0.5932617,-0.39312744,-0.69244385
-0.6081543,-0.378479,-0.7271118
-0.6035156,-0.3809204,-0.7312622
-0.6184082,-0.380188,-0.70440674
-0.65063477,-0.4199829,-0.6519165
-0.74731445,-0.36749268,-0.4385376
-0.8039551,-0.35699463,-0.44488525
-0.77783203,-0.4031372,-0.52545166
-0.7907715,-0.4121704,-0.48760986
-0.7805176,-0.39605713,-0.50494385
-0.75341797,-0.4439087,-0.48565674
-0.76904297,-0.38970947,-0.47833252
-0.78344727,-0.40655518,-0.43170166
-0.81811523,-0.39727783,-0.50738525
-0.8041992,-0.41070557,-0.46588135
-0.810791,-0.42266846,-0.4590454
-0.8137207,-0.39190674,-0.45928955
-0.8063965,-0.41192627,-0.44781494
-0.82543945,-0.4006958,-0.41973877
-0.8063965,-0.40899658,-0.4060669
-0.7939453,-0.39117432,-0.39874268
-0.8156738,-0.44122314,-0.5515747
-0.6713867,-0.41851807,-0.67559814
-0.7363281,-0.36968994,-0.6187134
-0.6862793,-0.39337158,-0.6231079
-0.6984863,-0.4241333,-0.647522
-0.7158203,-0.4055786,-0.49127197
-0.796875,-0.33599854,-0.5081177
-0.7988281,-0.40460205,-0.43048096
-0.78808594,-0.37774658,-0.48516846
-0.8029785,-0.4348755,-0.47906494
-0.8022461,-0.39068604,-0.48638916
-0.7861328,-0.42608643,-0.46246338
-0.7844238,-0.38580322,-0.4553833
-0.7858887,-0.4319458,-0.44903564
-0.81030273,-0.39801025,-0.46270752
-0.7980957,-0.43048096,-0.44415283
-0.81103516,-0.39678955,-0.43243408
-0.8137207,-0.4121704,-0.43096924
-0.8203125,-0.40093994,-0.4265747
-0.83618164,-0.4138794,-0.41851807
-0.8239746,-0.36993408,-0.34161377
-0.78466797,-0.39190674,-0.3994751
-0.73779297,-0.44317627,-0.64019775
-0.7290039,-0.39337158,-0.5930786
-0.75439453,-0.3723755,-0.5811157
-0.7597656,-0.39434814,-0.53375244
-0.78027344,-0.4356079,-0.5005493
-0.77490234,-0.35040283,-0.40289307
-0.80371094,-0.43292236,-0.5117798
-0.7897949,-0.43267822,-0.5039673
-0.7897949,-0.41729736,-0.4385376
-0.82910156,-0.41827393,-0.46661377
-0.8120117,-0.40655518,-0.4475708
-0.82910156,-0.3899536,-0.42510986
-0.7976074,-0.40802002,-0.3994751
-0.8286133,-0.3850708,-0.39923096
-0.83203125,-0.4336548,-0.45147705
-0.84814453,-0.39923096,-0.43511963
-0.8305664,-0.41583252,-0.39801025
-0.826416,-0.3838501,-0.37799072
-0.828125,-0.4102173,-0.39263916
-0.8125,-0.39801025,-0.38116455
-0.7927246,-0.40948486,-0.40509033
-0.7487793,-0.41827393,-0.62213135
-0.657959,-0.4019165,-0.6655884
-0.5788574,-0.40582275,-0.7637329
-0.58496094,-0.36627197,-0.7515259
-0.58935547,-0.4187622,-0.7229614
-0.6982422,-0.38848877,-0.57232666
-0.7145996,-0.36553955,-0.49957275
-0.7421875,-0.3904419,-0.5454712
-0.77905273,-0.36553955,-0.54644775
-0.77563477,-0.38238525,-0.5154419
-0.782959,-0.39239502,-0.5327759
-0.7648926,-0.40655518,-0.50909424
-0.7873535,-0.38970947,-0.47198486
-0.8112793,-0.41705322,-0.49786377
-0.8083496,-0.40753174,-0.4817505
-0.8051758,-0.39508057,-0.45489502
-0.8100586,-0.40777588,-0.4578247
-0.84228516,-0.37139893,-0.43145752
-0.8083496,-0.40582275,-0.42559814
-0.83032227,-0.3887329,-0.43341064
-0.8417969,-0.40997314,-0.4282837
-0.8305664,-0.38824463,-0.3904419
-0.7819824,-0.3880005,-0.364563
-0.84277344,-0.46221924,-0.6296997
-0.6977539,-0.39923096,-0.6213989
-0.68237305,-0.3748169,-0.6921997
-0.6369629,-0.40655518,-0.6382446
-0.68066406,-0.4031372,-0.6670532
-0.72680664,-0.44244385,-0.6526489
-0.826416,-0.3501587,-0.37164307
-0.7727051,-0.4102173,-0.5298462
-0.8132324,-0.39971924,-0.50128174
-0.80029297,-0.37579346,-0.4529419
-0.81591797,-0.41607666,-0.4812622
-0.8027344,-0.4126587,-0.44659424
-0.8137207,-0.38311768,-0.45196533
-0.8132324,-0.42486572,-0.4439087
-0.8312988,-0.41436768,-0.44854736
-0.8100586,-0.40582275,-0.41656494
-0.8371582,-0.39385986,-0.39093018
-0.828125,-0.38287354,-0.39093018
-0.83374023,-0.39727783,-0.39508057
-0.8220215,-0.38311768,-0.37677002
-0.83032227,-0.39923096,-0.40338135
-0.8640137,-0.39971924,-0.40386963
-0.8166504,-0.37994385,-0.35699463
-0.82006836,-0.4121704,-0.4956665
-0.7380371,-0.42266846,-0.5862427
-0.70166016,-0.38970947,-0.67144775
-0.70996094,-0.38604736,-0.6182251
-0.6953125,-0.4204712,-0.67193604
-0.782959,-0.33551025,-0.2793579
-0.829834,-0.37554932,-0.45758057
-0.8203125,-0.42022705,-0.46661377
-0.77978516,-0.40289307,-0.45343018
-0.82055664,-0.42218018,-0.48516846
-0.79711914,-0.3928833,-0.44952393
-0.8149414,-0.40704346,-0.42633057
-0.8503418,-0.39337158,-0.43341064
-0.8227539,-0.40386963,-0.40777588
-0.8273926,-0.40655518,-0.38458252
