accelX,accelY,accelZ
-0.37768555,-0.92926025,0.32391357
-0.38842773,-0.92315674,0.32196045
-0.35839844,-0.927063,0.32318115
-0.36938477,-0.9351196,0.34857178
-0.32543945,-0.89141846,0.322937
-0.34448242,-0.93951416,0.33538818
-0.35668945,-0.9067993,0.33465576
-0.3413086,-0.9351196,0.3534546
-0.35986328,-0.9146118,0.34344482
-0.38330078,-0.9324341,0.33221436
-0.34423828,-0.8960571,0.33929443
-0.37695312,-0.93341064,0.3390503
-0.34716797,-0.9175415,0.3534546
-0.3190918,-0.91119385,0.36029053
-0.38110352,-0.90631104,0.3427124
-0.32714844,-0.92559814,0.39715576
-0.35424805,-0.9067993,0.37713623
-0.31274414,-0.92022705,0.40545654
-0.37548828,-0.8982544,0.3866577
-0.31518555,-0.89630127,0.41619873
-0.40551758,-0.923645,0.36883545
-0.35717773,-0.897522,0.38568115
-0.39892578,-0.93707275,0.41448975
-0.46240234,-0.8970337,0.32269287
-0.3388672,-0.9480591,0.3378296
-0.26757812,-0.8965454,0.31976318
-0.38867188,-0.9209595,0.29901123
-0.35327148,-0.93927,0.2975464
-0.3178711,-0.9512329,0.3209839
-0.31982422,-0.9216919,0.307312
-0.33154297,-0.940979,0.33685303
-0.3310547,-0.93634033,0.3065796
-0.31518555,-0.9314575,0.3204956
-0.32128906,-0.9365845,0.35198975
-0.31518555,-0.9536743,0.3493042
-0.29663086,-0.9180298,0.324646
-0.32641602,-0.9517212,0.3522339
-0.32617188,-0.92388916,0.34075928
-0.33496094,-0.9517212,0.38372803
-0.33984375,-0.8999634,0.37298584
-0.32617188,-0.92633057,0.39520264
-0.32128906,-0.9060669,0.37591553
-0.34301758,-0.911438,0.38787842
-0.30541992,-0.9260864,0.40057373
-0.34301758,-0.8897095,0.39813232
-0.32421875,-0.91607666,0.43304443
-0.34301758,-0.92633057,0.39178467
-0.31079102,-0.90045166,0.41131592
-0.37426758,-0.9116821,0.40667725
-0.31933594,-0.89263916,0.4315796
-0.36328125,-0.89263916,0.39691162
-0.3791504,-0.88531494,0.40594482
-0.34985352,-0.9072876,0.42523193
-0.38745117,-0.8933716,0.42303467
-0.3725586,-0.8777466,0.42889404
-0.36914062,-0.8909302,0.43377686
-0.4033203,-0.90997314,0.45257568
-0.3701172,-0.90338135,0.371521
-0.3083496,-0.9048462,0.32855225
-0.4333496,-0.8743286,0.35882568
-0.3779297,-0.9343872,0.38128662
-0.35009766,-0.89190674,0.3546753
-0.390625,-0.9312134,0.3307495
-0.32543945,-0.8862915,0.3637085
-0.35766602,-0.92022705,0.37200928
-0.3400879,-0.9260864,0.3632202
-0.37719727,-0.9053345,0.3546753
-0.3474121,-0.92974854,0.3834839
-0.3864746,-0.91778564,0.36566162
-0.36499023,-0.9048462,0.38201904
-0.36669922,-0.92510986,0.41131592
-0.36914062,-0.89508057,0.38104248
-0.38061523,-0.9209595,0.3973999
-0.3737793,-0.8826294,0.38226318
-0.35302734,-0.91900635,0.41131592
-0.35253906,-0.8928833,0.40203857
-0.37939453,-0.8945923,0.39056396
-0.36645508,-0.9072876,0.3998413
-0.3671875,-0.9151001,0.4076538
-0.3486328,-0.88653564,0.37786865
-0.36279297,-0.92144775,0.40911865
-0.3540039,-0.8945923,0.41253662
-0.3647461,-0.89068604,0.40618896
-0.3630371,-0.88946533,0.41741943
-0.38085938,-0.91192627,0.41571045
-0.35205078,-0.8779907,0.41351318
-0.3828125,-0.88067627,0.43914795
-0.37158203,-0.8862915,0.4249878
-0.36767578,-0.8933716,0.4100952
-0.36401367,-0.88287354,0.43597412
-0.35327148,-0.8970337,0.4142456
-0.36767578,-0.927063,0.43548584
-0.39770508,-0.8557739,0.32196045
-0.35083008,-0.88482666,0.38201904
-0.37353516,-0.9468384,0.40594482
-0.3881836,-0.9072876,0.38616943
-0.38256836,-0.9011841,0.35101318
-0.36743164,-0.90045166,0.3925171
-0.3918457,-0.8977661,0.37078857
-0.3864746,-0.9273071,0.3834839
-0.35253906,-0.8965454,0.37322998
-0.38452148,-0.90338135,0.385437
-0.35205078,-0.9043579,0.39276123
-0.38134766,-0.8911743,0.3944702
-0.3515625,-0.9204712,0.40179443
-0.33618164,-0.8735962,0.3764038
-0.3881836,-0.89508057,0.39935303
-0.35717773,-0.88116455,0.38323975
-0.36157227,-0.9138794,0.43084717
-0.37280273,-0.897522,0.4015503
-0.34448242,-0.8904419,0.41644287
-0.3791504,-0.8909302,0.4196167
-0.36572266,-0.8977661,0.4100952
-0.3720703,-0.9077759,0.40594482
-0.35351562,-0.90460205,0.43621826
-0.33789062,-0.8933716,0.41644287
-0.36889648,-0.880188,0.43060303
-0.32788086,-0.9092407,0.44281006
-0.35766602,-0.8933716,0.4225464
-0.33398438,-0.90826416,0.42767334
-0.33520508,-0.89508057,0.43304443
-0.37426758,-0.89678955,0.41888428
-0.28979492,-0.8887329,0.41131592
-0.31982422,-0.95562744,0.39544678
-0.35986328,-0.8870239,0.3949585
-0.19091797,-0.9241333,0.44158936
-0.4177246,-0.92852783,0.3710327
-0.23095703,-0.9277954,0.40008545
-0.3088379,-0.9365845,0.38812256
-0.3161621,-0.9048462,0.39837646
-0.2692871,-0.9507446,0.4262085
-0.31225586,-0.93170166,0.40130615
-0.33691406,-0.9248657,0.4237671
-0.29858398,-0.8999634,0.4257202
-0.31884766,-0.89190674,0.43133545
-0.2993164,-0.8897095,0.4574585
-0.32958984,-0.9060669,0.43841553
-0.33935547,-0.85894775,0.41937256
-0.31347656,-0.9402466,0.45770264
-0.375,-0.89508057,0.42840576
-0.3359375,-0.8999634,0.4376831
-0.3244629,-0.8831177,0.41693115
-0.32910156,-0.9194946,0.42840576
-0.3010254,-0.9055786,0.40081787
-0.26489258,-0.9282837,0.42181396
-0.30786133,-0.89508057,0.39935303
-0.2956543,-0.9534302,0.38153076
-0.2854004,-0.96417236,0.3685913
-0.25,-0.960022,0.36932373
-0.25854492,-0.92437744,0.41204834
-0.36791992,-0.9678345,0.43597412
-0.21875,-0.94659424,0.32904053
-0.25439453,-0.911438,0.2802124
-0.3010254,-0.94903564,0.23529053
-0.3310547,-0.8567505,0.3156128
-0.2619629,-0.9990845,0.39007568
-0.37890625,-0.90826416,0.27459717
-0.16723633,-0.96710205,0.4244995
-0.45947266,-0.925354,0.31610107
-0.26367188,-0.93170166,0.36273193
-0.29516602,-0.95977783,0.35882568
-0.33276367,-0.91070557,0.32562256
-0.28442383,-0.9336548,0.38861084
-0.28588867,-0.9224243,0.3925171
-0.2626953,-0.92803955,0.38861084
-0.28637695,-0.93585205,0.41278076
-0.29296875,-0.9072876,0.41815186
-0.3059082,-0.91070557,0.41815186
-0.30932617,-0.91607666,0.42303467
-0.26171875,-0.92144775,0.40740967
-0.32177734,-0.87823486,0.3998413
-0.32080078,-0.956604,0.39764404
-0.2709961,-0.92266846,0.36541748
-0.29907227,-0.93463135,0.3932495
-0.3347168,-0.9133911,0.36346436
-0.2980957,-0.93634033,0.3583374
-0.36767578,-0.9324341,0.3546753
-0.4074707,-0.9714966,0.277771
-0.30395508,-0.95758057,0.22918701
-0.2902832,-0.8809204,0.22943115
-0.29467773,-0.98931885,0.28363037
-0.38378906,-0.98272705,0.184021
-0.24414062,-0.9795532,0.24212646
-0.37036133,-0.9451294,0.2140503
-0.2944336,-0.9570923,0.24285889
-0.3408203,-0.95196533,0.24163818
-0.3935547,-0.9373169,0.25946045
-0.37280273,-0.96759033,0.2518921
-0.32861328,-0.9404907,0.26776123
-0.3696289,-0.8989868,0.25506592
-0.3088379,-0.93536377,0.2855835
-0.32641602,-1.0064087,0.31243896
-0.28393555,-0.91973877,0.30462646
-0.27124023,-0.8887329,0.3163452
-0.28710938,-0.97003174,0.3258667
-0.31469727,-0.9151001,0.36273193
-0.25708008,-0.9194946,0.39959717
-0.26757812,-0.8850708,0.3908081
-0.27026367,-0.96173096,0.4100952
-0.2668457,-0.9077759,0.36175537
-0.28076172,-0.9326782,0.416687
-0.32470703,-0.9019165,0.31951904
-0.24975586,-0.9993286,0.41107178
-0.31176758,-0.97906494,0.34979248
-0.27172852,-0.88360596,0.25164795
-0.2565918,-0.954895,0.35198975
-0.28320312,-1.0115356,0.30291748
-0.31030273,-0.94073486,0.28240967
-0.2631836,-0.9619751,0.30389404
-0.30786133,-0.96710205,0.307312
-0.31567383,-0.9241333,0.2975464
-0.31835938,-0.94976807,0.32269287
-0.3034668,-0.93878174,0.3053589
-0.30371094,-0.9356079,0.3397827
-0.31860352,-0.9343872,0.34246826
-0.3022461,-0.9368286,0.32659912
-0.30029297,-0.94781494,0.36663818
-0.27319336,-0.94000244,0.322937
-0.18481445,-0.8904419,0.2897339
-0.35668945,-0.8880005,0.449646
-0.27001953,-0.85357666,0.3661499
-0.32470703,-1.036438,0.3920288
-0.32861328,-0.85113525,0.32733154
-0.24365234,-0.9602661,0.36517334
-0.31811523,-0.9378052,0.38739014
-0.31030273,-0.925354,0.40179443
-0.32983398,-0.8875122,0.3361206
-0.29663086,-0.9495239,0.4303589
-0.30444336,-0.9378052,0.40325928
-0.31762695,-0.90338135,0.37420654
-0.29638672,-0.9402466,0.38909912
-0.3076172,-0.9048462,0.37786865
-0.30859375,-0.95880127,0.40325928
-0.2932129,-0.9102173,0.34979248
-0.3095703,-0.9546509,0.37664795
-0.30859375,-0.92633057,0.33294678
-0.3034668,-0.9541626,0.33709717
-0.3708496,-0.8765259,0.28607178
-0.29370117,-0.96954346,0.29315186
-0.2783203,-0.9898071,0.3336792
-0.34545898,-0.9282837,0.2855835
