accelX,accelY,accelZ
-0.061035156,-0.95758057,0.24212646
-0.040039062,-1.0100708,0.20794678
-0.0871582,-0.9505005,0.24188232
-0.0949707,-0.96295166,0.2374878
-0.059326172,-0.9849243,0.23138428
-0.08251953,-0.9961548,0.24066162
-0.05517578,-0.9639282,0.25091553
-0.10058594,-0.98223877,0.24163818
-0.07861328,-0.98223877,0.23187256
-0.083740234,-0.9614868,0.26409912
-0.084472656,-0.9524536,0.24554443
-0.10253906,-0.9414673,0.24969482
-0.046142578,-1.0193481,0.262146
-0.06347656,-0.97125244,0.246521
-0.060302734,-0.942688,0.26800537
-0.07836914,-0.96661377,0.27459717
-0.06201172,-0.986145,0.23797607
0.0063476562,-1.0254517,0.24066162
-0.031982422,-0.94903564,0.22283936
-0.075683594,-0.9656372,0.30511475
-0.05078125,-0.9446411,0.19696045
-0.00390625,-0.9522095,0.24285889
-0.020996094,-0.954895,0.26068115
-0.0087890625,-1.0261841,0.23260498
-0.08911133,-0.9470825,0.23114014
-0.07836914,-0.98687744,0.2723999
-0.048339844,-0.98272705,0.30145264
-0.064941406,-0.9812622,0.29901123
-0.075683594,-0.94732666,0.28411865
-0.0546875,-0.95562744,0.2789917
-0.044433594,-0.9595337,0.29315186
-0.071777344,-0.9697876,0.26019287
-0.044921875,-0.9585571,0.26019287
-0.052246094,-0.94537354,0.28216553
-0.07397461,-0.94732666,0.25946045
-0.07128906,-0.97442627,0.26922607
-0.08227539,-0.95758057,0.2699585
-0.07055664,-0.989563,0.2699585
-0.07421875,-0.97906494,0.30413818
-0.18798828,-0.94610596,0.3336792
0.03466797,-0.97003174,0.22357178
-0.09057617,-1.0169067,0.15423584
-0.10864258,-1.0022583,0.28240967
-0.092285156,-0.972229,0.26385498
-0.100097656,-0.9783325,0.24407959
-0.11767578,-0.9956665,0.26849365
-0.15258789,-0.96759033,0.19403076
-0.0126953125,-0.9483032,0.2411499
-0.008056641,-0.9807739,0.23919678
-0.13671875,-0.9685669,0.26556396
-0.09472656,-0.97540283,0.24334717
-0.07446289,-0.99884033,0.24554443
-0.111328125,-0.9902954,0.25750732
-0.053222656,-0.9768677,0.23236084
-0.0024414062,-0.9834595,0.17474365
-0.02368164,-0.9873657,0.20111084
-0.052001953,-0.98321533,0.21820068
-0.033447266,-0.96588135,0.20404053
-0.009765625,-0.97784424,0.20770264
-0.099609375,-0.9924927,0.24359131
-0.07519531,-0.98321533,0.2687378
-0.016113281,-0.9619751,0.21600342
-0.019042969,-0.97662354,0.19647217
-0.122802734,-0.95758057,0.30291748
-0.1015625,-0.96173096,0.25897217
-0.06542969,-0.98394775,0.24407959
0.024658203,-0.973938,0.10638428
-0.08300781,-1.0105591,0.29193115
-0.15039062,-0.9651489,0.30194092
-0.1015625,-0.9776001,0.24334717
-0.084228516,-0.9631958,0.25897217
-0.048828125,-0.9678345,0.23065186
-0.053222656,-0.95977783,0.2374878
-0.08984375,-0.9915161,0.24139404
-0.088378906,-0.97125244,0.26409912
-0.080322266,-0.9902954,0.22772217
-0.063964844,-0.97320557,0.2177124
-0.052246094,-0.97735596,0.22454834
-0.049316406,-0.97125244,0.21722412
-0.07421875,-0.97784424,0.26556396
-0.04663086,-0.9546509,0.23162842
-0.049804688,-0.9529419,0.23162842
-0.12426758,-0.98809814,0.24871826
-0.053955078,-0.9841919,0.24798584
-0.03173828,-0.97369385,0.2670288
-0.07495117,-1.0178833,0.26654053
-0.09814453,-0.9480591,0.2501831
-0.078125,-1.0027466,0.28851318
-0.087402344,-0.9871216,0.29608154
-0.0703125,-0.9429321,0.2753296
-0.049072266,-0.89849854,0.230896
-0.08105469,-1.013977,0.30340576
-0.095458984,-0.98321533,0.26556396
-0.022949219,-0.9558716,0.24285889
-0.057617188,-0.9702759,0.27313232
-0.095458984,-0.9663696,0.2868042
-0.0769043,-0.99298096,0.24871826
-0.08862305,-0.97979736,0.24163818
-0.052978516,-0.987854,0.27703857
-0.09423828,-0.96759033,0.3024292
-0.09448242,-0.97198486,0.19647217
-0.07128906,-0.95196533,0.25482178
-0.07519531,-0.9685669,0.2741089
-0.083496094,-0.95269775,0.27069092
-0.088378906,-0.96588135,0.27459717
-0.11450195,-0.9924927,0.30316162
-0.0625,-0.9404907,0.26068115
-0.060546875,-0.9414673,0.27069092
-0.030517578,-1.005188,0.25872803
-0.075683594,-0.93707275,0.2831421
-0.068603516,-0.9673462,0.31341553
-0.035888672,-0.9487915,0.26361084
-0.040527344,-0.9663696,0.23919678
-0.10522461,-0.9678345,0.31219482
-0.07055664,-0.9536743,0.2489624
-0.064697266,-0.99420166,0.2543335
-0.075927734,-0.97125244,0.23284912
-0.10083008,-0.956604,0.26434326
-0.09106445,-0.97857666,0.26019287
-0.040527344,-0.97613525,0.24456787
-0.07128906,-0.97857666,0.23480225
-0.10083008,-0.9795532,0.30316162
-0.12207031,-0.97857666,0.28411865
-0.10913086,-0.9319458,0.25897217
-0.06738281,-0.9380493,0.20135498
-0.12817383,-1.006897,0.31658936
-0.09643555,-0.94732666,0.28363037
-0.10424805,-0.9678345,0.24798584
-0.12011719,-0.96832275,0.26287842
-0.1159668,-0.9873657,0.29119873
-0.064453125,-0.94415283,0.262146
-0.056640625,-0.942688,0.23504639
-0.11230469,-0.98321533,0.2501831
-0.12670898,-1.0037231,0.23675537
-0.056152344,-0.9885864,0.22406006
-0.03857422,-0.9915161,0.2772827
-0.06713867,-0.98028564,0.3649292
-0.11035156,-0.9302368,0.25335693
-0.08496094,-0.9404907,0.24261475
-0.04272461,-0.9492798,0.20135498
-0.140625,-0.9961548,0.3637085
-0.08276367,-0.98638916,0.24603271
-0.049316406,-0.9768677,0.28289795
-0.049072266,-0.9692993,0.1864624
-0.072265625,-0.97906494,0.24407959
-0.07885742,-0.973938,0.30389404
-0.05078125,-0.96099854,0.28582764
-0.033935547,-0.9590454,0.2670288
-0.087402344,-0.95196533,0.21820068
-0.09716797,-0.9963989,0.23187256
-0.08544922,-0.9351196,0.26116943
-0.0859375,-0.96710205,0.2592163
-0.11743164,-1.0125122,0.26556396
-0.055419922,-0.9854126,0.22454834
-0.015625,-0.94781494,0.19085693
-0.10644531,-0.9944458,0.2506714
-0.11425781,-0.975647,0.24676514
-0.045654297,-0.9702759,0.230896
-0.0625,-0.97320557,0.23626709
-0.040527344,-0.97247314,0.2904663
0.0026855469,-0.92437744,0.1798706
-0.12402344,-1.0410767,0.22869873
-0.1027832,-1.0007935,0.20159912
