accelX,accelY,accelZ
0.14794922,-0.97735596,0.10369873
0.15771484,-0.96661377,0.09539795
0.14355469,-0.97247314,0.10614014
0.14672852,-0.9783325,0.09564209
0.15356445,-0.972229,0.11639404
0.16186523,-0.96710205,0.097351074
0.15478516,-0.97735596,0.10028076
0.14990234,-0.9702759,0.097595215
0.16210938,-0.98516846,0.10491943
0.14331055,-0.97320557,0.09466553
0.13598633,-0.97906494,0.11444092
0.15161133,-0.97906494,0.11102295
0.14233398,-0.9763794,0.09588623
0.14819336,-0.97125244,0.11224365
0.16674805,-0.9776001,0.105651855
0.13500977,-0.9793091,0.11004639
0.1484375,-0.9846802,0.11224365
0.14233398,-0.9734497,0.112976074
0.16015625,-0.9590454,0.09515381
0.16235352,-0.96173096,0.11517334
0.16479492,-0.98223877,0.105407715
0.1574707,-0.9649048,0.101745605
0.17089844,-0.9685669,0.11004639
0.17626953,-0.9690552,0.07318115
0.1665039,-0.9793091,0.07952881
0.16259766,-0.9714966,0.08392334
0.1730957,-0.9783325,0.089538574
0.1616211,-0.96295166,0.08294678
0.1640625,-0.9788208,0.08123779
0.17675781,-0.9619751,0.06903076
0.17504883,-0.9795532,0.09222412
0.16870117,-0.98101807,0.101745605
0.17822266,-0.9612427,0.08807373
0.1586914,-0.95758057,0.08416748
0.1706543,-0.9612427,0.08929443
0.16357422,-0.9656372,0.09661865
0.1665039,-0.9727173,0.09710693
0.17553711,-0.95880127,0.109313965
0.1706543,-0.97003174,0.09564209
0.15771484,-0.9627075,0.07904053
0.1640625,-0.9837036,0.09124756
0.15625,-0.97540283,0.078063965
0.16723633,-0.9685669,0.08465576
0.16333008,-0.97076416,0.09320068
0.18017578,-0.9651489,0.08929443
0.1628418,-0.9746704,0.07489014
0.16040039,-0.9717407,0.07171631
0.16333008,-0.975647,0.08880615
0.17333984,-0.97320557,0.090026855
0.17626953,-0.97247314,0.078308105
0.16625977,-0.9817505,0.0770874
0.1772461,-0.9763794,0.08074951
0.17797852,-0.97076416,0.074645996
0.16357422,-0.9578247,0.07342529
0.18066406,-0.97613525,0.08270264
0.17578125,-0.9661255,0.082458496
0.171875,-0.96661377,0.074645996
0.16772461,-0.9553833,0.07513428
0.18164062,-0.97369385,0.07757568
0.17895508,-0.9788208,0.077819824
0.16137695,-0.96221924,0.074157715
0.16674805,-0.97247314,0.07733154
0.16772461,-0.9661255,0.08929443
0.18896484,-0.97125244,0.07611084
0.16918945,-0.9849243,0.09222412
0.16796875,-0.9661255,0.08441162
0.16992188,-0.9812622,0.090026855
0.17456055,-0.96295166,0.09173584
0.18188477,-0.9793091,0.09906006
0.17016602,-0.9717407,0.101989746
0.17529297,-0.9717407,0.09564209
0.16186523,-0.9758911,0.09320068
0.18115234,-0.9644165,0.07977295
0.17993164,-0.9578247,0.082458496
0.16455078,-0.9795532,0.09075928
0.16308594,-0.9631958,0.08807373
0.17602539,-0.9780884,0.086120605
0.1586914,-0.9829712,0.10272217
0.15332031,-0.9678345,0.090270996
0.16064453,-0.97857666,0.0927124
0.16992188,-0.9741821,0.08441162
0.15942383,-0.9817505,0.089538574
0.15283203,-0.9717407,0.09710693
0.16748047,-0.97442627,0.0993042
0.16186523,-0.975647,0.10101318
0.1694336,-0.9710083,0.09515381
0.16137695,-0.9807739,0.10028076
0.16967773,-0.960022,0.09539795
0.15600586,-0.9710083,0.098083496
0.15966797,-0.9805298,0.10394287
0.1628418,-0.9763794,0.1071167
0.16674805,-0.96881104,0.10858154
0.16503906,-0.97003174,0.09637451
0.1706543,-0.9780884,0.09222412
0.1652832,-0.97735596,0.097351074
0.17578125,-0.9780884,0.093444824
0.16967773,-0.97198486,0.090026855
0.15820312,-0.95806885,0.07611084
0.16870117,-0.96173096,0.08660889
0.16772461,-0.9783325,0.09222412
0.16723633,-0.96661377,0.089538574
0.15161133,-0.9680786,0.09320068
0.15673828,-0.97979736,0.10736084
0.17016602,-0.9758911,0.09637451
0.1652832,-0.95806885,0.08319092
0.16235352,-0.97076416,0.10882568
0.1484375,-0.9866333,0.109802246
0.14404297,-0.9751587,0.105895996
0.15576172,-0.9710083,0.10223389
0.1640625,-0.9619751,0.09197998
0.15942383,-0.9553833,0.09222412
0.16088867,-0.9783325,0.101989746
0.15991211,-0.9819946,0.09906006
0.16479492,-0.96221924,0.09954834
0.16699219,-0.9788208,0.093688965
0.16064453,-0.9734497,0.08685303
0.15478516,-0.9795532,0.085632324
0.16577148,-0.95684814,0.090270996
0.171875,-0.9795532,0.09613037
0.17138672,-0.96832275,0.097595215
0.1418457,-0.96173096,0.07952881
0.14086914,-0.99005127,0.09539795
0.1694336,-0.9746704,0.0836792
0.1616211,-0.9751587,0.08343506
0.15698242,-0.9829712,0.085632324
0.15698242,-0.95562744,0.078552246
0.17700195,-0.9793091,0.09246826
0.17944336,-0.9690552,0.08074951
0.16601562,-0.975647,0.0770874
0.171875,-0.9771118,0.08123779
0.16333008,-0.9734497,0.07220459
0.15209961,-0.96881104,0.066589355
0.16088867,-0.9780884,0.086120605
0.1730957,-0.97003174,0.07293701
0.17749023,-0.972229,0.07513428
0.17944336,-0.96954346,0.07537842
0.15795898,-0.9834595,0.07537842
0.16992188,-0.9639282,0.07928467
0.15991211,-0.972229,0.077819824
0.17773438,-0.9727173,0.07244873
0.16113281,-0.9729614,0.07122803
0.15307617,-0.9734497,0.07342529
0.16699219,-0.97076416,0.07098389
0.16333008,-0.9729614,0.08685303
0.1665039,-0.9710083,0.08392334
0.15820312,-0.97247314,0.08758545
0.15014648,-0.9714966,0.08343506
0.15332031,-0.9710083,0.07244873
0.1796875,-0.95562744,0.08099365
0.16699219,-0.9627075,0.082458496
0.1550293,-0.9793091,0.082458496
0.16015625,-0.96588135,0.089538574
0.1628418,-0.98272705,0.07977295
0.16503906,-0.9859009,0.08905029
0.16723633,-0.9727173,0.08538818
0.13916016,-0.972229,0.08880615
0.15063477,-0.97320557,0.077819824
0.15820312,-0.99298096,0.098083496
0.16064453,-0.97076416,0.07366943
0.15942383,-0.9624634,0.0927124
0.12011719,-0.98638916,0.1005249
0.11791992,-0.9883423,0.08050537
0.15942383,-0.94366455,0.08856201
0.14892578,-0.9758911,0.08294678
0.17333984,-0.9607544,0.09442139
0.14819336,-0.98223877,0.09442139
0.14868164,-0.97247314,0.086364746
0.15527344,-0.96466064,0.09051514
0.16894531,-0.9631958,0.07635498
0.16088867,-0.9734497,0.08026123
0.15307617,-0.9717407,0.08074951
0.16503906,-0.96588135,0.09075928
0.14746094,-0.9800415,0.06732178
0.1706543,-0.97125244,0.07879639
0.1694336,-0.97491455,0.08270264
