accelX,accelY,accelZ
-0.49291992,0.011169434,0.90740967
-0.49023438,0.06512451,0.95770264
-0.47802734,0.1071167,0.94525146
-0.48388672,0.11224365,0.8998413
-0.50268555,0.04949951,0.91986084
-0.50439453,0.03656006,0.9262085
-0.49975586,0.16741943,0.96307373
-0.5205078,0.13690186,0.87835693
-0.50146484,0.04534912,0.84832764
-0.4963379,0.0028686523,0.99749756
-0.42797852,0.03704834,0.9664917
-0.46679688,0.09539795,0.916687
-0.46289062,0.06829834,0.94525146
-0.48486328,0.0119018555,0.94451904
-0.5136719,0.05340576,0.94329834
-0.4819336,0.06072998,0.9335327
-0.46948242,0.018493652,0.8973999
-0.47070312,0.074645996,0.9696655
-0.4638672,0.024841309,0.9515991
-0.44628906,-0.050842285,0.96502686
-0.44750977,-0.0012817383,0.9508667
-0.4584961,0.07366943,0.9389038
-0.48901367,0.051940918,0.92767334
-0.4855957,-0.0017700195,0.9442749
-0.50024414,0.04827881,0.90960693
-0.48901367,0.1149292,0.9279175
-0.48461914,0.0993042,0.9381714
-0.46118164,0.042663574,0.9130249
-0.48706055,-0.038635254,0.95477295
-0.47753906,0.061462402,0.97528076
-0.45581055,0.078308105,0.96990967
-0.46484375,0.08441162,0.8512573
-0.5083008,-0.038635254,0.95721436
-0.47729492,0.010192871,0.9286499
-0.4729004,0.005554199,0.96380615
-0.453125,0.06781006,0.9118042
-0.47192383,0.019714355,0.94989014
-0.47802734,0.0072631836,0.9616089
-0.45751953,0.012878418,0.94744873
-0.47558594,0.06781006,0.94525146
-0.47265625,-0.004699707,0.93548584
-0.4633789,0.039733887,0.9315796
-0.47558594,0.039733887,0.9684448
-0.46166992,0.0072631836,0.91864014
-0.48120117,0.039733887,0.9369507
-0.4987793,0.015808105,0.9623413
-0.47998047,-0.00982666,0.9389038
-0.43896484,0.0914917,0.8961792
-0.4777832,0.0036010742,0.97650146
-0.45996094,-0.026672363,0.9484253
-0.46020508,0.055358887,0.95062256
-0.47338867,0.031921387,0.9555054
-0.45166016,-0.03643799,0.9347534
-0.46289062,-0.028381348,0.9684448
-0.4584961,0.031433105,0.9567261
-0.4519043,0.022644043,0.94403076
-0.4609375,-0.014465332,0.9298706
-0.47729492,0.00579834,0.9113159
-0.49926758,0.10003662,0.9528198
-0.46679688,0.0680542,0.93377686
-0.46875,-0.045715332,0.9430542
-0.45629883,-0.047668457,0.96014404
-0.4765625,0.11517334,0.9315796
-0.49536133,0.13421631,0.94647217
-0.44750977,0.043151855,0.88201904
-0.5324707,-0.004699707,0.95721436
-0.48632812,0.0028686523,0.9293823
-0.4663086,0.15008545,0.95111084
-0.4609375,0.12786865,0.9125366
-0.49682617,0.074157715,0.92108154
-0.5366211,0.020935059,0.91619873
-0.5292969,0.062194824,0.95062256
-0.44433594,0.1161499,0.8966675
-0.49169922,0.08416748,0.95306396
-0.34985352,0.046325684,0.97454834
-0.5852051,0.121276855,0.9008179
-0.60791016,0.10760498,0.8661499
-0.54711914,0.0993042,0.9142456
-0.49438477,0.1161499,0.9442749
-0.44335938,0.14031982,0.89398193
-0.54541016,0.0680542,0.9137573
-0.5817871,-0.0010375977,0.8722534
-0.5566406,0.10076904,0.9418335
-0.41381836,0.10638428,0.9899292
-0.4633789,0.08148193,0.901062
-0.47558594,0.047790527,0.902771
-0.53271484,0.082214355,0.9591675
-0.48413086,0.036071777,0.94281006
-0.4501953,0.08099365,0.9310913
-0.48510742,0.035095215,0.92523193
-0.47558594,0.046569824,0.9501343
-0.44335938,0.062438965,0.97454834
-0.5131836,0.05340576,0.9098511
-0.47631836,0.04071045,0.9447632
-0.51049805,0.038269043,0.9081421
-0.5209961,0.06121826,0.9332886
-0.4819336,0.062927246,0.95233154
-0.46411133,0.030944824,0.9335327
-0.47021484,0.0289917,0.93865967
-0.5131836,0.07244873,0.9562378
-0.47021484,0.0446167,0.9171753
-0.47827148,0.030944824,0.9203491
-0.49365234,0.06756592,0.94403076
-0.50805664,0.06976318,0.9501343
-0.4621582,0.06756592,0.88934326
-0.5053711,0.04510498,1.024353
-0.4807129,0.10784912,0.8432007
-0.4663086,0.14837646,0.96014404
-0.5136719,-0.013244629,0.9447632
-0.47094727,0.097839355,0.9176636
-0.53759766,0.09490967,0.9735718
-0.41723633,0.1720581,0.82489014
-0.49194336,0.0053100586,1.0023804
-0.50146484,0.0048217773,0.91033936
-0.4543457,0.2177124,0.89886475
-0.47729492,0.014343262,0.9640503
-0.47851562,0.031188965,0.8463745
-0.5241699,0.1149292,1.0289917
-0.45385742,0.0914917,0.8903198
-0.4802246,0.06951904,0.92303467
-0.49536133,0.008239746,0.9435425
-0.48046875,0.12371826,0.946228
-0.4855957,0.08660889,0.9657593
-0.4951172,0.014099121,0.90057373
-0.50146484,0.10272217,0.93304443
-0.390625,0.06976318,0.91326904
-0.44677734,0.005065918,0.9767456
-0.5461426,0.039489746,0.9371948
-0.50146484,0.05316162,0.94573975
-0.42993164,0.034362793,0.94866943
-0.5551758,0.04168701,0.8878784
-0.7302246,0.05609131,0.8004761
-0.6660156,0.070251465,0.8114624
-0.5654297,-0.02960205,0.8859253
-0.61083984,0.010437012,1.0023804
-0.49853516,0.1449585,0.92718506
-0.42333984,0.17449951,0.82977295
-0.46899414,0.047790527,0.93255615
-0.5541992,-0.05596924,0.9852905
-0.49389648,0.05218506,0.92645264
-0.50756836,0.030944824,0.9269409
-0.5588379,0.09588623,0.7670288
-0.717041,-0.0056762695,0.88861084
-0.6315918,-0.03302002,0.9359741
-0.5336914,0.19476318,0.81414795
-0.5617676,0.16912842,0.82562256
-0.59643555,-0.012268066,0.9723511
-0.47973633,0.03314209,0.9476929
-0.45458984,0.09832764,0.9213257
-0.4868164,-0.016418457,0.88934326
-0.54785156,-0.0049438477,0.92059326
-0.5612793,0.066833496,0.9591675
-0.53027344,0.06585693,0.8978882
-0.5102539,0.055358887,0.87542725
-0.5554199,0.012145996,0.9057007
-0.5578613,0.027526855,0.9435425
-0.51416016,0.081726074,0.8895874
-0.46679688,0.058044434,0.8912964
-0.55688477,0.011413574,0.9293823
-0.56396484,-0.00079345703,0.91571045
-0.39624023,-0.034729004,0.94281006
-0.39208984,-0.0095825195,0.9828491
-0.46606445,0.024108887,0.947937
-0.47583008,0.070739746,0.93865967
-0.49414062,0.018249512,0.9406128
-0.51904297,-0.047424316,0.90667725
-0.53881836,-0.02178955,0.90496826
-0.63378906,0.02947998,0.87371826
-0.61572266,0.0848999,0.86590576
-0.5541992,0.07952881,0.8734741
-0.54052734,0.081970215,0.91082764
-0.49072266,0.045837402,0.9555054
-0.47436523,0.028747559,0.93914795
-0.48120117,0.027526855,0.914978
-0.5097656,0.036315918,0.93548584
-0.5695801,0.07928467,0.9423218
-0.5395508,0.11541748,0.8475952
-0.53466797,0.066833496,0.8583374
-0.5961914,-0.046447754,0.91326904
-0.57177734,0.026062012,0.8798218
-0.49609375,0.06585693,0.91864014
-0.52905273,0.032409668,0.90838623
-0.5385742,0.11199951,0.92474365
-0.5085449,0.034606934,0.9489136
-0.5168457,0.02508545,0.90667725
-0.5217285,0.06951904,0.9064331
-0.52197266,0.059753418,0.920105
-0.5197754,0.06048584,0.9227905
-0.515625,0.066345215,0.9039917
-0.49926758,0.05609131,0.8998413
-0.52905273,0.074401855,0.9215698
-0.50683594,0.08123779,0.9332886
-0.5175781,0.08026123,0.9142456
-0.5148926,0.07171631,0.9171753
-0.5280762,0.04095459,0.9064331
-0.46118164,0.07318115,0.95184326
-0.50512695,0.08001709,0.93377686
-0.51123047,0.051452637,0.90667725
-0.5148926,0.07757568,0.92767334
-0.50512695,0.050720215,0.9262085
-0.5185547,0.06878662,0.92962646
-0.49658203,0.061950684,0.92645264
-0.49169922,0.061706543,0.90911865
-0.545166,0.070251465,0.9215698
-0.5366211,0.046569824,0.92108154
-0.5366211,0.08099365,0.90960693
-0.5605469,0.09588623,0.888855
-0.5541992,0.070495605,0.8812866
-0.5541992,0.09197998,0.90130615
-0.5371094,0.08099365,0.90838623
-0.52685547,0.06463623,0.90789795
-0.51000977,0.06121826,0.9047241
-0.5168457,0.070251465,0.93304443
-0.5437012,0.0836792,0.9266968
-0.5800781,0.0993042,0.90301514
-0.47973633,0.043884277,0.8961792
-0.52905273,0.08807373,0.9142456
-0.53686523,0.09051514,0.92181396
-0.49975586,0.07904053,0.9159546
-0.5012207,0.047790527,0.93084717
-0.50878906,0.059753418,0.93548584
-0.5241699,0.06781006,0.9232788
-0.51782227,0.062194824,0.92059326
-0.5024414,0.047302246,0.9191284
-0.51708984,0.081726074,0.91741943
-0.4921875,0.066589355,0.9142456
-0.45922852,0.066101074,0.9130249
-0.48754883,0.06707764,0.93426514
-0.4963379,0.07098389,0.93621826
-0.51049805,0.09466553,0.9154663
-0.56030273,0.070495605,0.90423584
-0.6008301,0.10760498,0.8786011
-0.52783203,0.101501465,0.89056396
-0.5065918,0.047302246,0.9215698
-0.5131836,0.04168701,0.916687
-0.48242188,0.08831787,0.9266968
-0.45385742,0.089782715,0.94403076
-0.5214844,0.07757568,0.9244995
-0.5217285,0.10662842,0.9118042
-0.47875977,0.062683105,0.9113159
-0.52246094,0.09832764,0.92596436
-0.49731445,0.05609131,0.94744873
-0.4873047,0.038269043,0.92108154
-0.4958496,0.06781006,0.9291382
-0.46777344,0.07635498,0.92474365
-0.48388672,0.062683105,0.90740967
-0.53271484,0.04046631,0.9064331
-0.52197266,0.09320068,0.946228
-0.4975586,0.018249512,0.8986206
-0.52075195,-0.012023926,0.9376831
-0.46044922,0.05267334,0.92767334
-0.46655273,0.038024902,0.95184326
-0.484375,0.0067749023,0.93670654
-0.48217773,0.024108887,0.9262085
