accelX,accelY,accelZ
-0.19335938,-0.9668579,0.17889404
-0.19433594,-0.9529419,0.16888428
-0.18701172,-0.9717407,0.16595459
-0.19580078,-0.9602661,0.16497803
-0.18969727,-0.9639282,0.16644287
-0.19921875,-0.9678345,0.18353271
-0.19848633,-0.9607544,0.17474365
-0.2019043,-0.96173096,0.18157959
-0.20214844,-0.9651489,0.17840576
-0.20043945,-0.96466064,0.18353271
-0.20532227,-0.9561157,0.17962646
-0.19458008,-0.95635986,0.17962646
-0.19702148,-0.9529419,0.1798706
-0.20239258,-0.96295166,0.17913818
-0.1928711,-0.9578247,0.1798706
-0.20410156,-0.95806885,0.18499756
-0.19824219,-0.96295166,0.18133545
-0.20458984,-0.9553833,0.18328857
-0.19995117,-0.95684814,0.18109131
-0.1965332,-0.9734497,0.18719482
-0.20166016,-0.95440674,0.18939209
-0.19970703,-0.95880127,0.1852417
-0.19677734,-0.96173096,0.18304443
-0.19970703,-0.9536743,0.18621826
-0.19604492,-0.9590454,0.18157959
-0.21069336,-0.9619751,0.18011475
-0.19995117,-0.96954346,0.18377686
-0.2019043,-0.9541626,0.18206787
-0.21386719,-0.9680786,0.1954956
-0.19140625,-0.95880127,0.18109131
-0.19970703,-0.9573364,0.19378662
-0.19799805,-0.9573364,0.19281006
-0.20678711,-0.95684814,0.19500732
-0.19897461,-0.9607544,0.1942749
-0.19848633,-0.9512329,0.19573975
-0.20019531,-0.9590454,0.18475342
-0.20214844,-0.96099854,0.20184326
-0.19580078,-0.96099854,0.18719482
-0.2006836,-0.9546509,0.20379639
-0.19848633,-0.9578247,0.19744873
-0.203125,-0.95928955,0.19720459
-0.20751953,-0.9558716,0.20159912
-0.19726562,-0.95635986,0.19769287
-0.20532227,-0.9534302,0.1942749
-0.21264648,-0.95318604,0.2062378
-0.20703125,-0.9607544,0.20306396
-0.20385742,-0.9624634,0.21014404
-0.21459961,-0.95269775,0.20281982
-0.21020508,-0.95318604,0.19891357
-0.203125,-0.96221924,0.18963623
-0.2084961,-0.96661377,0.19354248
-0.20751953,-0.96051025,0.19573975
-0.1940918,-0.9614868,0.1942749
-0.19604492,-0.95758057,0.18939209
-0.20654297,-0.94903564,0.18841553
-0.20629883,-0.95977783,0.18817139
-0.20263672,-0.95928955,0.1828003
-0.19506836,-0.9595337,0.18328857
-0.19946289,-0.9541626,0.17694092
-0.19433594,-0.95684814,0.17572021
-0.1977539,-0.9636841,0.18817139
-0.2006836,-0.9483032,0.19256592
-0.19580078,-0.96173096,0.16375732
-0.20214844,-0.9649048,0.18109131
-0.20288086,-0.94903564,0.17572021
-0.19848633,-0.9602661,0.17303467
-0.20288086,-0.9578247,0.18231201
-0.20214844,-0.9558716,0.17059326
-0.18920898,-0.9639282,0.17962646
-0.20117188,-0.96343994,0.17718506
-0.19384766,-0.9644165,0.18475342
-0.20532227,-0.96661377,0.17181396
-0.1977539,-0.96343994,0.17840576
-0.20385742,-0.97076416,0.18450928
-0.2006836,-0.95880127,0.17156982
-0.20043945,-0.9651489,0.18035889
-0.19799805,-0.9619751,0.18133545
-0.20458984,-0.9624634,0.18353271
-0.19506836,-0.9668579,0.17718506
-0.20166016,-0.9663696,0.18817139
