accelX,accelY,accelZ
-0.67407227,-0.038635254,0.94158936
-0.70043945,-0.055480957,0.89276123
-0.66674805,-0.07305908,0.7789917
-0.6569824,-0.062805176,0.8512573
-0.5776367,0.17669678,0.8163452
-0.51782227,0.15325928,0.83929443
-0.53149414,0.036071777,0.72991943
-0.63305664,0.08294678,0.9735718
-0.58251953,-0.047912598,0.8048706
-0.6020508,-0.023986816,0.8600464
-0.5722656,0.03387451,0.98895264
-0.5126953,0.08856201,0.79681396
-0.5148926,-0.06060791,0.7736206
-0.7092285,-0.07525635,0.82366943
-0.7883301,-0.03717041,0.9281616
-0.7468262,0.07122803,0.9894409
-0.5888672,0.014343262,0.9213257
-0.5449219,0.023132324,0.7218628
-0.6694336,0.057800293,0.5639038
-0.7519531,0.04168701,0.5206909
-0.77368164,-0.08477783,0.524353
-0.91845703,-0.22955322,0.852478
-0.720459,-0.013977051,0.99334717
-0.43359375,0.08856201,0.76776123
-0.39086914,-0.06524658,0.6918335
-0.7248535,0.20721436,0.81170654
-0.6311035,0.050231934,0.9393921
-0.6411133,-0.006164551,0.8805542
-0.5810547,-0.055725098,0.9203491
-0.56591797,-0.0071411133,0.8305054
-0.68481445,0.077819824,0.8239136
-0.6972656,0.05609131,0.7267456
-0.78564453,-0.07208252,0.885437
-0.71240234,-0.023742676,0.81243896
-0.69677734,-0.086242676,0.9039917
-0.35253906,0.027038574,0.68963623
-0.42993164,-0.054260254,0.7994995
-0.6489258,0.11444092,0.8986206
-0.57421875,0.07147217,0.80340576
-0.5378418,-0.01373291,0.82611084
-0.5620117,0.016540527,0.8632202
-0.5239258,0.15863037,0.871521
-0.61206055,0.054870605,0.8798218
-0.6164551,0.12176514,0.82855225
-0.5908203,-0.032287598,0.8956909
-0.611084,0.014831543,0.84051514
-0.57055664,0.097839355,0.8180542
-0.50683594,0.11663818,0.8583374
-0.61938477,0.057556152,0.89178467
-0.6044922,-0.041809082,0.90374756
-0.6088867,0.09320068,0.8500366
-0.60498047,-0.008605957,0.90667725
-0.5041504,0.12322998,0.83343506
-0.52783203,0.031188965,0.92718506
-0.5107422,0.089538574,0.871521
-0.5371094,0.051696777,0.9274292
-0.5205078,0.023620605,0.80926514
-0.638916,0.16741943,0.8173218
-0.6010742,0.08441162,0.7548218
-0.6257324,0.11175537,0.8493042
-0.5925293,0.049987793,0.85198975
-0.60791016,0.023620605,0.87542725
-0.69433594,0.13763428,0.93670654
-0.62524414,-0.00030517578,0.79022217
-0.7126465,-0.008605957,0.805603
-0.73339844,0.024597168,0.9098511
-0.53930664,0.061706543,0.8353882
-0.44091797,0.16741943,0.61468506
-0.60961914,0.034362793,0.97821045
-0.52856445,0.05682373,0.8908081
-0.5515137,0.09637451,0.78118896
-0.623291,0.0016479492,0.9254761
-0.59765625,0.06390381,0.8151245
-0.6176758,0.04510498,0.91571045
-0.5979004,0.0836792,0.8624878
-0.59521484,0.018005371,0.85980225
-0.53808594,0.07928467,0.8148804
-0.56347656,0.08099365,0.8348999
-0.65771484,0.009216309,0.9254761
-0.62939453,0.019470215,0.855896
-0.6032715,0.07147217,0.79486084
-0.58813477,0.0680542,0.8114624
-0.52905273,0.0289917,0.8173218
-0.67163086,-0.038146973,0.8969116
-0.6447754,-0.02154541,0.854187
-0.6035156,0.027282715,0.8204956
-0.6530762,0.08465576,0.88153076
-0.5439453,0.082458496,0.8571167
-0.5529785,0.085632324,0.8546753
-0.328125,0.23797607,0.54974365
-0.71435547,-0.24395752,1.00531
-0.5810547,0.036071777,0.8361206
-0.55859375,0.05999756,0.821228
-0.6086426,0.012390137,0.91082764
-0.54248047,0.038757324,0.83758545
-0.5749512,-0.0037231445,0.8734741
-0.5996094,0.06732178,0.8817749
-0.6333008,0.024353027,0.8895874
-0.6555176,0.03338623,0.89398193
-0.62353516,0.038024902,0.869812
-0.5444336,0.0028686523,0.7435913
-0.5180664,0.028259277,0.68963623
-0.7253418,-0.06744385,0.84710693
-0.7180176,-0.06695557,0.9135132
-0.64086914,-0.004211426,0.84588623
-0.5961914,0.07342529,0.68377686
-0.736084,-0.03302002,0.9430542
-0.515625,0.12200928,0.81707764
-0.48706055,0.17962646,0.81463623
-0.54956055,0.04168701,0.87176514
-0.5390625,0.086120605,0.87542725
-0.4338379,0.16912842,0.68084717
-0.7363281,-0.05670166,0.92059326
-0.55810547,0.054382324,0.822937
-0.5644531,0.05999756,0.8661499
-0.64160156,0.07611084,0.8654175
-0.60595703,0.011413574,0.8461304
-0.5593262,-0.028137207,0.81707764
-0.5986328,0.0016479492,0.8097534
-0.6960449,0.07244873,0.86273193
-0.68237305,0.06414795,0.87176514
-0.69433594,0.066345215,0.80218506
-0.6887207,-0.0025024414,0.82440186
-0.69311523,0.030456543,0.7921753
-0.6501465,0.009460449,0.8082886
-0.61694336,-0.06842041,0.79071045
-0.6142578,-0.117492676,0.76483154
-0.6669922,-0.07989502,0.8307495
-0.8059082,-0.093566895,0.98773193
-0.5505371,0.03729248,0.85150146
-0.44384766,-0.031311035,0.8390503
-0.50341797,0.3036499,0.8331909
-0.5102539,0.13568115,0.92767334
-0.53808594,0.050476074,0.7863159
-0.58618164,-0.073791504,0.9694214
-0.5449219,-0.034484863,0.9088745
-0.5354004,0.17059326,0.8595581
-0.5773926,0.018005371,0.9232788
-0.5439453,0.07537842,0.85272217
-0.548584,0.045837402,0.88079834
-0.52441406,0.113220215,0.85931396
-0.51953125,0.12347412,0.9286499
-0.5065918,0.09613037,0.81073
-0.5476074,0.11834717,0.87323
-0.66967773,0.12957764,0.91278076
-0.5625,0.14349365,0.87908936
-0.51293945,0.009216309,0.8410034
-0.6738281,-0.0881958,0.9484253
-0.5878906,0.06512451,0.8644409
-0.61083984,0.059753418,0.8944702
-0.6425781,0.04852295,0.8781128
-0.6101074,0.036071777,0.8866577
-0.6159668,-0.042297363,0.76483154
-0.54052734,0.011169434,0.94329834
-0.576416,0.13494873,0.84417725
-0.5671387,0.097595215,0.883728
-0.5500488,0.07293701,0.8912964
-0.5415039,0.097351074,0.8600464
-0.5578613,0.117126465,0.836853
-0.45288086,0.23529053,0.7057495
-0.6142578,0.049743652,0.8695679
-0.61157227,-0.04547119,0.89715576
-0.58984375,0.051208496,0.91619873
-0.58935547,0.078308105,0.87786865
-0.5373535,0.082214355,0.8060913
-0.5258789,0.010192871,0.8016968
-0.62768555,-0.003479004,0.92108154
-0.6064453,0.035827637,0.9164429
-0.6813965,0.030700684,0.8673706
-0.64453125,0.046813965,0.8290405
-0.59375,0.08660889,0.82855225
-0.50634766,0.14105225,0.86590576
-0.47460938,0.086364746,0.72454834
-0.52856445,0.10662842,1.0499878
-0.529541,0.0048217773,0.883728
-0.5522461,0.13348389,0.7704468
-0.6940918,0.06072998,0.9515991
-0.5163574,0.05609131,0.84417725
-0.56640625,-0.010070801,0.82855225
-0.52978516,0.03387451,0.8265991
-0.6479492,0.07342529,0.88568115
-0.6455078,0.0758667,0.91693115
-0.6921387,0.012634277,0.9188843
-0.5859375,-0.0071411133,0.7765503
-0.68115234,-0.026428223,0.90960693
-0.5756836,0.09588623,0.85614014
-0.54467773,0.1005249,0.84368896
-0.3930664,0.27313232,0.48602295
-0.8310547,-0.1272583,0.9528198
-0.5891113,0.08709717,0.8505249
-0.50634766,0.085876465,0.8336792
-0.560791,0.024108887,0.8287964
-0.52783203,0.003112793,0.84490967
-0.6152344,0.0033569336,0.85614014
-0.66381836,-0.018127441,0.8932495
-0.5715332,0.038757324,0.8336792
-0.55493164,0.0099487305,0.85369873
-0.57910156,0.032409668,0.80023193
-0.6845703,0.02142334,0.92230225
-0.68237305,-0.020324707,0.8991089
-0.6118164,-0.023742676,0.80584717
-0.6279297,0.0004272461,0.885437
-0.5493164,0.0927124,0.83465576
-0.5185547,0.09979248,0.83026123
-0.5654297,0.078552246,0.86517334
-0.3713379,0.20648193,0.5453491
-0.7614746,-0.26568604,0.96746826
-0.59277344,0.03265381,0.82928467
-0.56884766,0.109802246,0.7860718
-0.6398926,0.020935059,0.9489136
-0.4807129,0.02532959,0.83392334
-0.53466797,-0.0064086914,0.83587646
-0.58032227,0.046081543,0.8488159
-0.5805664,0.053649902,0.8954468
-0.6040039,0.06561279,0.89886475
-0.44506836,0.07513428,0.8036499
-0.65844727,-0.02130127,0.91937256
-0.6130371,-0.04449463,0.8817749
-0.60058594,-0.0056762695,0.90008545
-0.5698242,0.027282715,0.8488159
-0.61987305,0.054382324,0.8764038
-0.61743164,0.047790527,0.9537964
-0.5744629,0.0692749,0.791687
-0.6020508,0.07611084,0.85491943
-0.5488281,0.13861084,0.82318115
-0.56030273,0.09954834,0.86834717
-0.5217285,0.08392334,0.826355
-0.54833984,0.0446167,0.8588257
-0.6418457,0.10394287,0.93499756
-0.578125,0.028747559,0.8710327
-0.5900879,0.08148193,0.87054443
-0.5656738,0.070007324,0.7362671
-0.5800781,0.03265381,0.9755249
-0.5217285,0.027526855,0.89959717
-0.5710449,0.11395264,0.7772827
-0.60009766,0.015563965,0.821228
-0.6320801,-0.0017700195,0.86151123
-0.5900879,0.043151855,0.91815186
-0.4868164,0.10882568,0.7789917
-0.53881836,0.06121826,0.7675171
-0.69091797,-0.0095825195,0.90057373
-0.6594238,0.055358887,0.86053467
-0.54833984,0.08758545,0.8119507
-0.5473633,0.16766357,0.7494507
-0.57006836,-0.044006348,0.84906006
-0.6796875,-0.06329346,0.9110718
-0.6015625,0.00091552734,0.8397827
-0.60961914,0.08026123,0.8654175
-0.56518555,0.14227295,0.80218506
-0.57421875,0.09051514,0.8439331
-0.5661621,0.09588623,0.78948975
-0.52734375,0.24066162,0.9772339
-0.5805664,-0.006164551,0.9022827
-0.6359863,0.06561279,0.8175659
-0.57006836,-0.024230957,0.93865967
-0.5214844,0.078063965,0.88275146
-0.60546875,0.0028686523,0.91400146
-0.578125,0.074401855,0.8468628
-0.5710449,0.08831787,0.81903076
-0.64208984,0.039489746,0.8588257
-0.6315918,-0.004699707,0.8473511
-0.5686035,0.066833496,0.8641968
-0.6142578,0.043884277,0.9015503
-0.5822754,0.06903076,0.84906006
