accelX,accelY,accelZ
-0.66552734,-0.11529541,-0.73223877
-0.6767578,-0.11968994,-0.7373657
-0.6706543,-0.12286377,-0.73516846
-0.67163086,-0.11505127,-0.7349243
-0.6772461,-0.120666504,-0.73272705
-0.67456055,-0.1194458,-0.7329712
-0.67089844,-0.11846924,-0.72979736
-0.67822266,-0.12017822,-0.72125244
-0.6870117,-0.12701416,-0.7214966
-0.6838379,-0.12310791,-0.72247314
-0.6821289,-0.12506104,-0.72613525
-0.6821289,-0.1326294,-0.72198486
-0.68847656,-0.12213135,-0.70977783
-0.6821289,-0.1182251,-0.72979736
-0.68066406,-0.13848877,-0.7131958
-0.6862793,-0.1194458,-0.7000122
-0.6906738,-0.12164307,-0.7139282
-0.68725586,-0.1362915,-0.71295166
-0.69677734,-0.117492676,-0.7156372
-0.66064453,-0.11871338,-0.71759033
-0.6464844,-0.10430908,-0.75079346
-0.6503906,-0.109436035,-0.7671509
-0.63964844,-0.10845947,-0.770813
-0.63720703,-0.10601807,-0.7437134
-0.63964844,-0.105529785,-0.74957275
-0.6413574,-0.09918213,-0.7835083
-0.64404297,-0.11114502,-0.756897
-0.6467285,-0.11383057,-0.7473755
-0.6328125,-0.10992432,-0.753479
-0.64453125,-0.121398926,-0.7678833
-0.6413574,-0.1038208,-0.76446533
-0.63842773,-0.11016846,-0.753479
-0.64086914,-0.11114502,-0.75079346
-0.64038086,-0.11431885,-0.75982666
-0.63964844,-0.10699463,-0.7695923
-0.6411133,-0.11236572,-0.75372314
-0.6411133,-0.11260986,-0.7554321
-0.6352539,-0.10772705,-0.7588501
-0.6411133,-0.11456299,-0.76153564
-0.64331055,-0.113342285,-0.76446533
-0.6398926,-0.109680176,-0.7654419
-0.63793945,-0.11431885,-0.76153564
-0.638916,-0.11578369,-0.76031494
-0.6242676,-0.112854004,-0.7600708
-0.638916,-0.11431885,-0.7593384
-0.6394043,-0.10870361,-0.7527466
-0.6464844,-0.10748291,-0.76031494
-0.63916016,-0.108947754,-0.75372314
-0.6347656,-0.10626221,-0.75372314
-0.65185547,-0.11260986,-0.76446533
-0.63671875,-0.11065674,-0.75079346
-0.64697266,-0.11016846,-0.7542114
-0.64868164,-0.10821533,-0.7642212
-0.6533203,-0.113342285,-0.7559204
-0.6501465,-0.11065674,-0.74346924
-0.6574707,-0.11090088,-0.75201416
-0.65063477,-0.10821533,-0.74884033
-0.65649414,-0.11383057,-0.7559204
-0.657959,-0.1182251,-0.74468994
-0.6586914,-0.12750244,-0.7371216
-0.65722656,-0.117492676,-0.7373657
-0.66967773,-0.12652588,-0.7390747
-0.66064453,-0.117492676,-0.73638916
-0.66381836,-0.11773682,-0.74591064
-0.6557617,-0.12652588,-0.7354126
-0.6726074,-0.12921143,-0.73150635
-0.6826172,-0.12506104,-0.72247314
-0.67944336,-0.12164307,-0.73272705
-0.6887207,-0.12530518,-0.71466064
-0.6821289,-0.12506104,-0.7295532
-0.6826172,-0.124572754,-0.7300415
-0.6767578,-0.12823486,-0.7334595
-0.6953125,-0.12823486,-0.710022
-0.70410156,-0.11968994,-0.70684814
-0.71777344,-0.12554932,-0.69317627
-0.7141113,-0.12896729,-0.68170166
-0.7192383,-0.124816895,-0.67852783
-0.72875977,-0.11798096,-0.6814575
-0.71850586,-0.11968994,-0.69537354
-0.68652344,-0.10748291,-0.7271118
-0.6772461,-0.10357666,-0.6946411
-0.67163086,-0.09918213,-0.7588501
-0.6447754,-0.09967041,-0.74591064
-0.6352539,-0.09674072,-0.7761841
-0.62890625,-0.09649658,-0.7720337
-0.6286621,-0.09625244,-0.7815552
-0.625,-0.09674072,-0.78009033
-0.62280273,-0.09063721,-0.77056885
-0.6220703,-0.09576416,-0.7769165
-0.6274414,-0.09039307,-0.78009033
-0.62939453,-0.094055176,-0.77056885
-0.6286621,-0.09307861,-0.77349854
-0.6291504,-0.09283447,-0.77349854
-0.63134766,-0.089904785,-0.7727661
-0.6298828,-0.086242676,-0.7776489
-0.6333008,-0.09088135,-0.7781372
-0.6303711,-0.0947876,-0.76568604
-0.63134766,-0.09136963,-0.7686157
-0.63256836,-0.09307861,-0.7764282
-0.6296387,-0.09527588,-0.77423096
-0.6345215,-0.094055176,-0.77130127
-0.6401367,-0.09649658,-0.7703247
-0.6315918,-0.08673096,-0.76763916
-0.63427734,-0.09674072,-0.77008057
-0.64404297,-0.10040283,-0.76519775
-0.6413574,-0.10235596,-0.7612915
-0.6386719,-0.10015869,-0.76275635
-0.6347656,-0.10089111,-0.76446533
-0.63842773,-0.097961426,-0.76446533
-0.6491699,-0.097961426,-0.756897
-0.6503906,-0.10772705,-0.7571411
-0.642334,-0.10211182,-0.75494385
-0.6472168,-0.09820557,-0.7593384
-0.64575195,-0.10284424,-0.76568604
-0.6538086,-0.11383057,-0.739563
-0.65283203,-0.10797119,-0.7383423
-0.6525879,-0.10357666,-0.74420166
-0.65478516,-0.10797119,-0.75177
-0.6533203,-0.101623535,-0.7485962
-0.66137695,-0.105041504,-0.7476196
-0.66259766,-0.10797119,-0.7449341
-0.65966797,-0.109436035,-0.7415161
-0.6542969,-0.113098145,-0.75201416
-0.6594238,-0.108947754,-0.74884033
-0.66430664,-0.10723877,-0.74542236
-0.66064453,-0.10284424,-0.7437134
-0.6621094,-0.10845947,-0.74468994
-0.6635742,-0.10772705,-0.7456665
-0.6706543,-0.11505127,-0.73223877
-0.6694336,-0.10992432,-0.7424927
-0.6706543,-0.1104126,-0.7337036
-0.6755371,-0.113586426,-0.737854
-0.67944336,-0.11260986,-0.72198486
-0.67529297,-0.10479736,-0.72906494
-0.6687012,-0.1104126,-0.72906494
-0.67456055,-0.1194458,-0.7149048
-0.66918945,-0.11920166,-0.7383423
-0.6516113,-0.10748291,-0.736145
-0.6520996,-0.101379395,-0.7559204
-0.6386719,-0.10479736,-0.77545166
-0.63549805,-0.1026001,-0.7720337
-0.6386719,-0.105041504,-0.7503052
-0.6472168,-0.105285645,-0.76153564
-0.6464844,-0.108947754,-0.7593384
-0.6437988,-0.10284424,-0.7605591
-0.64746094,-0.10650635,-0.7625122
-0.6381836,-0.10699463,-0.7661743
-0.64453125,-0.10479736,-0.7571411
-0.64990234,-0.10284424,-0.7588501
-0.64208984,-0.10699463,-0.7595825
-0.6455078,-0.10235596,-0.7542114
-0.6477051,-0.10650635,-0.755188
-0.6435547,-0.10601807,-0.75567627
-0.6477051,-0.09967041,-0.76031494
-0.64746094,-0.10626221,-0.75738525
-0.64697266,-0.10870361,-0.75665283
-0.6459961,-0.116760254,-0.7593384
-0.6455078,-0.109191895,-0.76104736
-0.6472168,-0.10601807,-0.7588501
-0.64819336,-0.11480713,-0.7498169
-0.6447754,-0.11016846,-0.7485962
-0.64331055,-0.10455322,-0.7600708
-0.6542969,-0.10992432,-0.7554321
-0.6484375,-0.10430908,-0.75616455
-0.65112305,-0.10333252,-0.75372314
-0.6503906,-0.11065674,-0.74884033
-0.6520996,-0.10601807,-0.75250244
-0.65234375,-0.10430908,-0.7527466
-0.66137695,-0.10748291,-0.7529907
-0.6555176,-0.10406494,-0.74884033
-0.64990234,-0.116760254,-0.7559204
-0.6591797,-0.10699463,-0.75128174
-0.657959,-0.116760254,-0.7490845
-0.65649414,-0.11187744,-0.74957275
-0.65112305,-0.10601807,-0.74957275
-0.65600586,-0.11602783,-0.7493286
-0.66064453,-0.11773682,-0.7463989
-0.6608887,-0.11236572,-0.74346924
-0.6640625,-0.121154785,-0.73809814
-0.6647949,-0.113342285,-0.7324829
-0.65527344,-0.1116333,-0.74884033
-0.64990234,-0.11016846,-0.7515259
-0.6398926,-0.09893799,-0.7620239
-0.6315918,-0.10601807,-0.77349854
-0.6237793,-0.10064697,-0.7883911
-0.6218262,-0.101379395,-0.7710571
-0.61987305,-0.09893799,-0.7642212
-0.6286621,-0.101135254,-0.7720337
-0.6257324,-0.09552002,-0.7793579
-0.63134766,-0.09893799,-0.7793579
-0.6254883,-0.09967041,-0.76885986
-0.61376953,-0.09576416,-0.77349854
-0.6347656,-0.10064697,-0.78204346
-0.6176758,-0.089904785,-0.77593994
-0.62475586,-0.10064697,-0.7769165
-0.6269531,-0.09844971,-0.770813
-0.6254883,-0.09307861,-0.78253174
-0.62402344,-0.09991455,-0.76519775
-0.6281738,-0.09527588,-0.7710571
-0.62402344,-0.09918213,-0.76812744
-0.6286621,-0.09893799,-0.7774048
-0.625,-0.09893799,-0.77056885
-0.62158203,-0.101379395,-0.76934814
-0.62890625,-0.09649658,-0.77178955
-0.6237793,-0.10626221,-0.7703247
-0.6291504,-0.101379395,-0.77008057
-0.63012695,-0.09503174,-0.77838135
-0.6188965,-0.09429932,-0.772522
-0.62939453,-0.10406494,-0.7710571
-0.6296387,-0.097961426,-0.7727661
-0.6257324,-0.1038208,-0.77471924
-0.6340332,-0.09942627,-0.7695923
-0.62402344,-0.10015869,-0.76812744
-0.6352539,-0.108947754,-0.7732544
-0.62719727,-0.1026001,-0.76226807
-0.6286621,-0.09844971,-0.76275635
-0.6364746,-0.10430908,-0.7756958
-0.63061523,-0.10650635,-0.77593994
-0.63549805,-0.10845947,-0.7608032
-0.63549805,-0.09429932,-0.7649536
-0.6401367,-0.10430908,-0.7720337
-0.6374512,-0.1104126,-0.76031494
-0.64282227,-0.10308838,-0.7583618
-0.6401367,-0.10699463,-0.7659302
-0.6369629,-0.10284424,-0.7600708
-0.6286621,-0.0947876,-0.7805786
-0.6191406,-0.09698486,-0.7788696
-0.6257324,-0.101867676,-0.7752075
-0.6296387,-0.09893799,-0.7732544
-0.62719727,-0.105529785,-0.7788696
-0.63183594,-0.10406494,-0.7827759
-0.62475586,-0.101379395,-0.7637329
-0.6323242,-0.10455322,-0.7798462
-0.6237793,-0.09918213,-0.78009033
-0.62353516,-0.10601807,-0.77227783
-0.6220703,-0.10235596,-0.770813
-0.62646484,-0.097961426,-0.77056885
-0.62768555,-0.10675049,-0.77960205
-0.6298828,-0.10723877,-0.7727661
-0.62841797,-0.10455322,-0.7659302
-0.6245117,-0.10675049,-0.77178955
-0.62890625,-0.11114502,-0.76934814
-0.6303711,-0.10748291,-0.77838135
-0.62402344,-0.10333252,-0.7649536
-0.626709,-0.109436035,-0.77056885
-0.6254883,-0.09893799,-0.772522
-0.63183594,-0.10601807,-0.772522
-0.62939453,-0.10870361,-0.7776489
-0.623291,-0.11016846,-0.7683716
-0.6298828,-0.1026001,-0.7686157
-0.6274414,-0.10479736,-0.772522
-0.626709,-0.10772705,-0.7666626
-0.6242676,-0.105773926,-0.77227783
-0.6279297,-0.10284424,-0.7678833
-0.6323242,-0.10797119,-0.77545166
-0.62719727,-0.11016846,-0.7761841
-0.63671875,-0.10626221,-0.7876587
-0.6357422,-0.112854004,-0.7678833
-0.6369629,-0.117248535,-0.76104736
-0.6452637,-0.11456299,-0.75787354
-0.638916,-0.11236572,-0.7608032
-0.63720703,-0.109680176,-0.77301025
-0.6477051,-0.11236572,-0.76397705
-0.6513672,-0.11138916,-0.7522583
-0.63720703,-0.10845947,-0.7605591
-0.6464844,-0.10992432,-0.767395
-0.642334,-0.1194458,-0.7617798
-0.63720703,-0.1104126,-0.76275635
-0.6442871,-0.11187744,-0.7510376
-0.63916016,-0.11553955,-0.756897
-0.6467285,-0.112854004,-0.7625122
-0.6464844,-0.117004395,-0.76104736
-0.64282227,-0.11529541,-0.75787354
-0.64453125,-0.11480713,-0.7564087
