accelX,accelY,accelZ
-0.31884766,-1.0007935,-0.11260986
-0.25952148,-0.9697876,-0.093811035
-0.22094727,-0.96710205,-0.07525635
-0.21972656,-0.991272,-0.08428955
-0.25878906,-0.93756104,0.015319824
-0.36157227,-0.97857666,-0.13189697
-0.34179688,-0.9631958,-0.08355713
-0.25195312,-0.94976807,-0.10430908
-0.18774414,-1.017395,-0.14239502
-0.2614746,-0.92974854,-0.12799072
-0.28466797,-0.9956665,-0.105041504
-0.25610352,-0.9507446,-0.07476807
-0.28393555,-0.97369385,-0.14849854
-0.34375,-0.9993286,-0.12530518
-0.32617188,-0.95440674,-0.16851807
-0.15332031,-0.9446411,-0.300354
-0.26660156,-0.9783325,-0.2300415
-0.2939453,-0.9937134,-0.06915283
-0.32958984,-0.9495239,-0.09942627
-0.19995117,-0.9414673,-0.1975708
-0.31152344,-0.94366455,-0.116760254
-0.28320312,-0.9885864,-0.089904785
-0.18969727,-0.9639282,-0.057434082
-0.375,-0.9819946,-0.1338501
-0.25439453,-0.98883057,-0.18780518
-0.3005371,-0.92681885,-0.14923096
-0.31420898,-0.99591064,-0.08673096
-0.25512695,-0.93951416,-0.13116455
-0.296875,-0.9846802,-0.14117432
-0.27929688,-0.94488525,-0.1260376
-0.31445312,-0.9973755,-0.10723877
-0.26416016,-0.96759033,-0.086242676
-0.26904297,-0.94073486,-0.081848145
-0.29418945,-0.9746704,-0.09283447
-0.27661133,-0.96221924,-0.09991455
-0.27856445,-0.98443604,-0.1675415
-0.25390625,-0.9524536,0.001159668
-0.34277344,-0.99053955,-0.058410645
-0.34423828,-0.9668579,0.02923584
-0.28320312,-0.9458618,-0.03692627
-0.30322266,-0.96710205,-0.024963379
-0.29614258,-0.94488525,-0.0049438477
-0.2709961,-0.9949341,-0.15777588
-0.34472656,-0.91973877,-0.044006348
-0.29101562,-1.029602,-0.10845947
-0.29418945,-0.9668579,-0.016906738
-0.30249023,-0.9602661,-0.101379395
-0.31933594,-0.97247314,-0.06329346
-0.28857422,-0.9885864,-0.06549072
-0.30517578,-0.93341064,-0.054748535
-0.30444336,-0.9697876,-0.08746338
-0.30419922,-0.95635986,-0.08843994
-0.2861328,-0.9758911,-0.09918213
-0.3083496,-0.9915161,-0.054260254
-0.3725586,-0.9585571,-0.0803833
-0.22241211,-0.9216919,-0.011779785
-0.32666016,-0.9546509,-0.1272583
-0.25317383,-0.9624634,-0.08135986
-0.31103516,-0.95635986,-0.089904785
-0.31567383,-0.93292236,-0.059143066
-0.33642578,-0.9590454,-0.08892822
-0.2993164,-0.9795532,-0.06793213
-0.27392578,-0.9578247,-0.11602783
-0.30371094,-0.9456177,-0.07989502
-0.34326172,-0.96539307,-0.078186035
-0.29248047,-0.972229,-0.043029785
-0.2705078,-0.9829712,-0.20904541
-0.3425293,-0.9776001,-0.16485596
-0.27954102,-0.97906494,-0.14923096
-0.24414062,-0.94537354,-0.09259033
-0.30078125,-0.9939575,-0.09283447
-0.28930664,-0.9385376,-0.10772705
-0.3034668,-0.9898071,-0.14971924
-0.25732422,-0.9492798,-0.0725708
-0.29077148,-0.9463501,-0.038146973
-0.29467773,-0.97003174,-0.14556885
-0.27612305,-0.97247314,-0.13604736
-0.3317871,-0.9456177,-0.101135254
-0.31323242,-0.98638916,-0.08502197
-0.28076172,-1.0054321,-0.031555176
-0.29345703,-0.9463501,-0.081848145
-0.31762695,-0.96051025,0.047302246
-0.2890625,-0.9343872,-0.042541504
-0.28686523,-0.96466064,-0.034484863
-0.28027344,-0.9812622,-0.07672119
-0.2746582,-0.9480591,-0.023010254
-0.32617188,-0.97369385,-0.11920166
-0.28735352,-0.9458618,-0.12896729
-0.31396484,-0.9619751,-0.07672119
-0.28027344,-0.94537354,-0.1272583
-0.27172852,-0.95440674,-0.08868408
-0.3100586,-0.97613525,-0.10406494
-0.25390625,-0.9505005,-0.05279541
-0.2939453,-0.986145,-0.069885254
-0.28588867,-0.93170166,-0.06573486
-0.33496094,-0.98931885,-0.085510254
-0.29882812,-0.97076416,-0.047180176
-0.27514648,-0.9656372,-0.08453369
-0.29614258,-0.96343994,-0.09234619
-0.28637695,-0.95025635,-0.02960205
-0.3059082,-0.9348755,-0.07867432
-0.30664062,-0.9517212,-0.0413208
-0.24023438,-0.96173096,-0.117492676
-0.28833008,-0.94976807,-0.07940674
-0.25561523,-0.9837036,-0.0413208
-0.2536621,-0.9680786,0.02557373
-0.30639648,-0.96417236,-0.062316895
-0.28759766,-1.0073853,-0.12286377
-0.24560547,-0.93756104,0.020446777
-0.31396484,-0.95318604,0.02923584
-0.28881836,-0.9487915,-0.093322754
-0.24951172,-0.9817505,-0.14923096
-0.29516602,-0.96588135,-0.08721924
-0.23486328,-0.94537354,-0.047424316
-0.30786133,-0.99005127,-0.07623291
-0.27246094,-0.95562744,-0.097473145
-0.33203125,-0.9841919,-0.11578369
-0.27490234,-0.98028564,-0.101379395
-0.28222656,-0.95806885,-0.06500244
-0.31811523,-0.9385376,-0.058410645
-0.2746582,-0.99664307,-0.030334473
-0.31713867,-0.9458618,-0.093811035
-0.2849121,-0.94610596,-0.015686035
-0.29003906,-0.9414673,-0.0015258789
-0.2536621,-1.0298462,-0.09869385
-0.3322754,-0.9204712,-0.0635376
-0.3149414,-1.0232544,-0.10040283
-0.25634766,-0.89263916,-0.11578369
-0.3088379,-0.987854,-0.12164307
-0.24853516,-0.9885864,-0.11260986
-0.26123047,-0.9439087,-0.02911377
-0.28173828,-0.9949341,-0.061828613
-0.2783203,-0.94000244,-0.11920166
-0.30517578,-0.972229,-0.077697754
-0.27783203,-0.9385376,-0.08282471
-0.26513672,-0.9651489,-0.10601807
-0.32226562,-0.9456177,-0.10797119
-0.2692871,-0.9668579,-0.09576416
-0.32006836,-0.9534302,-0.08917236
-0.32128906,-0.97442627,-0.09991455
-0.2446289,-0.96759033,-0.066467285
-0.33666992,-1.0032349,-0.024475098
-0.36254883,-0.95635986,-0.14849854
-0.32421875,-0.9741821,-0.11529541
-0.26782227,-0.97198486,-0.07354736
-0.27001953,-0.9612427,-0.034484863
-0.25878906,-0.9439087,-0.04864502
-0.27172852,-0.98101807,-0.06768799
-0.24438477,-0.9729614,-0.11407471
-0.26660156,-0.95880127,-0.108947754
-0.28222656,-0.9963989,-0.12921143
-0.28710938,-0.9175415,-0.11456299
-0.32177734,-0.9981079,-0.1428833
-0.2980957,-0.92388916,-0.12823486
-0.2746582,-0.98565674,-0.13726807
-0.25439453,-0.94244385,-0.15460205
-0.27978516,-0.9849243,-0.124816895
-0.2770996,-0.9529419,-0.07745361
-0.30908203,-0.9636841,-0.11651611
-0.27539062,-0.9783325,-0.14923096
-0.28198242,-0.9805298,-0.11407471
-0.3095703,-0.9793091,-0.04815674
-0.29077148,-0.9590454,-0.08721924
-0.2734375,-0.956604,-0.10089111
-0.2487793,-0.95513916,-0.10601807
-0.30004883,-0.92266846,-0.128479
-0.25439453,-1.0012817,-0.10479736
-0.30126953,-0.96759033,-0.14019775
-0.24194336,-0.9717407,-0.15899658
-0.296875,-0.987854,-0.1404419
-0.26464844,-0.944397,-0.09698486
-0.3388672,-0.9920044,-0.0725708
-0.29370117,-0.93585205,-0.070373535
-0.28881836,-0.9734497,-0.11138916
-0.29882812,-0.9524536,-0.12432861
-0.26831055,-0.96417236,-0.14630127
-0.33129883,-0.9573364,-0.13433838
-0.31225586,-0.9746704,-0.10357666
-0.2956543,-0.99298096,-0.11260986
-0.24829102,-0.95880127,-0.112854004
-0.29589844,-0.9229126,-0.10284424
-0.30322266,-0.97662354,-0.1326294
-0.30078125,-1.0039673,-0.11627197
-0.2607422,-0.9048462,0.027526855
-0.2944336,-1.0061646,-0.027893066
-0.24731445,-0.9312134,-0.053771973
-0.27734375,-0.95513916,-0.07159424
-0.31420898,-0.97198486,-0.070373535
-0.2529297,-0.93218994,-0.17144775
-0.25854492,-0.97662354,-0.15435791
-0.27685547,-0.9849243,-0.1765747
-0.3046875,-0.96759033,-0.09210205
-0.29614258,-1.0025024,-0.09991455
-0.32128906,-0.9307251,-0.06842041
-0.3059082,-0.9631958,-0.12188721
-0.25732422,-0.9155884,-0.06524658
-0.17016602,-0.8584595,-0.18634033
-0.35717773,-0.97320557,-0.16827393
-0.30029297,-1.2876587,-0.21417236
-0.38720703,-0.7810669,-0.0032348633
-0.07104492,-0.9451294,-0.059387207
-0.25073242,-0.82110596,-0.12261963
-0.32495117,-0.9866333,-0.21685791
-0.34838867,-0.9348755,-0.27520752
-0.31030273,-0.9312134,-0.11846924
-0.32983398,-1.1021118,-0.22833252
-0.37817383,-0.8887329,-0.15264893
-0.23095703,-0.8411255,-0.27252197
-0.31396484,-1.0501099,-0.18023682
-0.22558594,-0.9048462,-0.11236572
-0.27490234,-0.9734497,-0.16168213
-0.34326172,-0.91778564,-0.1663208
-0.24902344,-0.98028564,-0.13824463
-0.33935547,-0.93292236,-0.12750244
-0.2241211,-0.9627075,-0.20123291
-0.32788086,-0.93707275,-0.18267822
-0.24414062,-1.0252075,-0.19195557
-0.3449707,-0.9397583,-0.17242432
-0.2331543,-1.0039673,-0.18878174
-0.32714844,-0.89508057,-0.11871338
-0.32006836,-0.92633057,-0.14923096
-0.31445312,-0.9512329,-0.16412354
-0.27319336,-0.94732666,-0.18096924
-0.3166504,-1.0169067,-0.26983643
-0.24511719,-0.8543091,-0.08477783
-0.31591797,-0.9573364,-0.14752197
-0.24658203,-0.9109497,-0.11895752
-0.24365234,-0.9158325,-0.17730713
-0.27856445,-1.022522,0.0018920898
-0.3310547,-0.97052,-0.17437744
-0.2878418,-0.9085083,-0.117492676
-0.2788086,-0.95513916,-0.15802002
-0.25683594,-0.90997314,-0.18048096
-0.23779297,-0.98760986,-0.24151611
-0.3347168,-1.0110474,-0.23101807
-0.28930664,-0.9492798,-0.15435791
-0.25634766,-0.9639282,-0.19903564
-0.31762695,-0.9368286,-0.19415283
-0.30444336,-0.9976196,-0.16363525
-0.30859375,-0.8892212,-0.13238525
-0.3112793,-1.055481,-0.1687622
-0.29760742,-0.86065674,-0.12359619
-0.2722168,-0.9927368,-0.20269775
-0.26611328,-0.93756104,-0.21807861
-0.33642578,-0.92266846,-0.18829346
-0.29516602,-0.94073486,-0.26763916
-0.29516602,-0.9817505,-0.13458252
-0.328125,-0.9343872,-0.070129395
-0.24853516,-0.9692993,-0.13775635
-0.2709961,-0.94854736,-0.12408447
