accelX,accelY,accelZ
-0.3515625,-0.91241455,0.28240967
-0.34716797,-0.9133911,0.27581787
-0.3564453,-0.91973877,0.2662964
-0.3425293,-0.91412354,0.26019287
-0.35473633,-0.91729736,0.26190186
-0.35766602,-0.91973877,0.262146
-0.35205078,-0.92022705,0.25946045
-0.35620117,-0.91290283,0.2682495
-0.34472656,-0.9168091,0.25701904
-0.35986328,-0.91534424,0.25750732
-0.35473633,-0.9163208,0.2584839
-0.34326172,-0.90997314,0.24993896
-0.36376953,-0.92388916,0.26654053
-0.35327148,-0.9216919,0.25872803
-0.35668945,-0.91070557,0.2579956
-0.3623047,-0.90704346,0.25897217
-0.3491211,-0.91729736,0.24871826
-0.35766602,-0.92193604,0.25946045
-0.3503418,-0.9229126,0.2399292
-0.36279297,-0.9116821,0.22650146
-0.3461914,-0.92144775,0.23040771
-0.37524414,-0.90826416,0.2333374
-0.35961914,-0.93756104,0.2321167
-0.3623047,-0.909729,0.21453857
-0.38427734,-0.9109497,0.22015381
-0.35864258,-0.94415283,0.21478271
-0.36132812,-0.9077759,0.20306396
-0.36083984,-0.9277954,0.21795654
-0.3623047,-0.9221802,0.23016357
-0.34960938,-0.9126587,0.2267456
-0.35961914,-0.9343872,0.22088623
-0.37695312,-0.92022705,0.23309326
-0.35839844,-0.9182739,0.22723389
-0.35913086,-0.90753174,0.23724365
-0.35375977,-0.9146118,0.24212646
-0.35961914,-0.9143677,0.23724365
-0.34887695,-0.9194946,0.2267456
-0.36010742,-0.9109497,0.23773193
-0.37426758,-0.9182739,0.23724365
-0.3684082,-0.9216919,0.22088623
-0.37036133,-0.9168091,0.21990967
-0.36328125,-0.91729736,0.21722412
-0.38183594,-0.92071533,0.23846436
-0.37548828,-0.89508057,0.24041748
-0.35791016,-0.93414307,0.262146
-0.35839844,-0.91485596,0.2526245
-0.35498047,-0.92193604,0.25457764
-0.34545898,-0.9092407,0.25579834
-0.34057617,-0.9212036,0.2584839
-0.34521484,-0.911438,0.26068115
-0.33789062,-0.9246216,0.2609253
-0.35473633,-0.9138794,0.2694702
-0.34155273,-0.9182739,0.26141357
-0.33911133,-0.909729,0.26239014
-0.35302734,-0.9133911,0.2597046
-0.34960938,-0.91656494,0.27020264
-0.35058594,-0.9133911,0.26654053
-0.35717773,-0.91412354,0.2645874
-0.35351562,-0.91485596,0.26971436
-0.36328125,-0.9133911,0.26287842
-0.3515625,-0.93585205,0.25897217
-0.36376953,-0.90631104,0.25946045
-0.36206055,-0.9194946,0.25506592
-0.3544922,-0.9138794,0.25091553
-0.35083008,-0.92852783,0.25457764
-0.35180664,-0.9092407,0.24993896
-0.3503418,-0.91656494,0.25115967
-0.34985352,-0.90826416,0.2526245
-0.36523438,-0.9192505,0.25408936
-0.3635254,-0.911438,0.24578857
-0.36254883,-0.9031372,0.24993896
-0.36743164,-0.9187622,0.2592163
-0.36132812,-0.9260864,0.24261475
-0.3671875,-0.9011841,0.22137451
-0.3737793,-0.9234009,0.246521
-0.36450195,-0.91656494,0.22210693
-0.36694336,-0.9248657,0.23699951
-0.3635254,-0.9204712,0.21820068
-0.36376953,-0.9319458,0.22821045
-0.359375,-0.90948486,0.22454834
-0.3564453,-0.9314575,0.22845459
-0.3461914,-0.928772,0.21600342
-0.36108398,-0.91900635,0.23284912
-0.3564453,-0.91656494,0.23822021
-0.38330078,-0.90875244,0.230896
-0.36767578,-0.9104614,0.25042725
-0.36914062,-0.91973877,0.24456787
-0.35668945,-0.91119385,0.24456787
-0.38476562,-0.91485596,0.25238037
-0.3696289,-0.89678955,0.2526245
-0.36645508,-0.9065552,0.26361084
-0.36694336,-0.9248657,0.2477417
-0.3815918,-0.9216919,0.24481201
-0.36645508,-0.9104614,0.26141357
-0.37329102,-0.90875244,0.27435303
-0.3618164,-0.91412354,0.27874756
-0.36743164,-0.9155884,0.2699585
-0.35009766,-0.91070557,0.28094482
-0.36767578,-0.90460205,0.28070068
-0.3527832,-0.91070557,0.28704834
-0.36816406,-0.9170532,0.26019287
-0.34228516,-0.91534424,0.28485107
-0.34716797,-0.909729,0.28094482
-0.3503418,-0.9212036,0.27825928
-0.35375977,-0.9019165,0.28094482
-0.37280273,-0.9067993,0.2802124
-0.35107422,-0.9104614,0.27459717
-0.36694336,-0.90948486,0.2723999
-0.3544922,-0.91778564,0.26898193
-0.36743164,-0.9194946,0.2802124
-0.35595703,-0.9155884,0.25286865
-0.35107422,-0.9121704,0.21673584
-0.36499023,-0.9234009,0.2579956
-0.36865234,-0.91363525,0.24090576
-0.35375977,-0.92022705,0.23797607
-0.35961914,-0.9204712,0.23675537
-0.35253906,-0.91363525,0.22723389
-0.36206055,-0.9324341,0.22772217
-0.3779297,-0.9192505,0.2243042
-0.35766602,-0.9187622,0.23236084
-0.35375977,-0.9248657,0.2255249
-0.3618164,-0.9277954,0.22332764
-0.36450195,-0.92926025,0.23114014
-0.3635254,-0.92193604,0.23016357
-0.35742188,-0.923645,0.22113037
-0.3527832,-0.9307251,0.2296753
-0.36401367,-0.9212036,0.22747803
-0.36547852,-0.92071533,0.2374878
-0.3564453,-0.9295044,0.23480225
-0.34838867,-0.9175415,0.23358154
-0.35668945,-0.9343872,0.23431396
-0.36791992,-0.92071533,0.22210693
-0.36621094,-0.913147,0.23602295
-0.39794922,-0.9065552,0.25531006
-0.3630371,-0.9194946,0.23480225
-0.3840332,-0.90338135,0.22796631
-0.35620117,-0.9390259,0.25506592
-0.37231445,-0.90753174,0.22015381
-0.36108398,-0.9170532,0.23358154
-0.3869629,-0.9116821,0.22796631
-0.37695312,-0.9212036,0.24456787
-0.3552246,-0.91729736,0.22528076
-0.36206055,-0.91778564,0.22723389
-0.3708496,-0.923645,0.2230835
-0.35742188,-0.913147,0.22528076
-0.37036133,-0.92193604,0.24261475
-0.3720703,-0.92926025,0.23553467
-0.37231445,-0.9199829,0.23260498
-0.35791016,-0.913147,0.24822998
-0.3449707,-0.9180298,0.23236084
-0.36132812,-0.9133911,0.24945068
-0.3684082,-0.9019165,0.24359131
-0.38110352,-0.91607666,0.2477417
-0.37548828,-0.9187622,0.23822021
-0.36254883,-0.9170532,0.24847412
-0.3647461,-0.91973877,0.24310303
-0.3544922,-0.91656494,0.22918701
-0.3737793,-0.9168091,0.24310303
-0.359375,-0.9146118,0.24871826
-0.35961914,-0.9212036,0.23382568
-0.36523438,-0.9187622,0.23040771
-0.3630371,-0.91290283,0.22332764
-0.3552246,-0.9133911,0.22747803
-0.36523438,-0.91778564,0.23065186
-0.3581543,-0.91851807,0.22283936
-0.35083008,-0.9229126,0.23065186
-0.3552246,-0.93756104,0.24261475
-0.34326172,-0.90826416,0.24456787
-0.34301758,-0.9314575,0.2423706
-0.3413086,-0.9204712,0.24481201
-0.34594727,-0.92315674,0.24603271
-0.3395996,-0.91778564,0.2477417
-0.33935547,-0.9265747,0.24212646
-0.3552246,-0.92266846,0.24139404
-0.34545898,-0.91729736,0.2399292
-0.3371582,-0.9258423,0.24798584
-0.3330078,-0.927063,0.2489624
-0.33813477,-0.91973877,0.23724365
-0.3388672,-0.9204712,0.24725342
-0.34204102,-0.92437744,0.25701904
-0.3317871,-0.91485596,0.2633667
-0.35302734,-0.91778564,0.28363037
-0.3088379,-0.9104614,0.21795654
-0.35083008,-0.9065552,0.24554443
-0.32958984,-0.9314575,0.2694702
-0.33032227,-0.9089966,0.2711792
-0.35083008,-0.91607666,0.27679443
-0.3305664,-0.897522,0.25579834
-0.3642578,-0.9404907,0.28167725
-0.33154297,-0.92388916,0.24945068
-0.34399414,-0.9194946,0.25994873
-0.33789062,-0.9199829,0.24871826
-0.3388672,-0.9224243,0.25604248
-0.34448242,-0.9138794,0.25872803
-0.33325195,-0.92559814,0.24407959
-0.34204102,-0.9248657,0.2579956
-0.35083008,-0.9155884,0.24969482
-0.34277344,-0.92437744,0.24066162
-0.33813477,-0.93170166,0.24725342
-0.34765625,-0.9151001,0.24041748
-0.34594727,-0.92437744,0.23773193
-0.3395996,-0.925354,0.2374878
-0.33764648,-0.9273071,0.2411499
-0.3486328,-0.91973877,0.22283936
-0.3425293,-0.9224243,0.22821045
-0.34545898,-0.9417114,0.24749756
-0.33447266,-0.9260864,0.22528076
-0.33276367,-0.9216919,0.22479248
-0.34936523,-0.91607666,0.22869873
-0.35302734,-0.9209595,0.23602295
-0.35620117,-0.92633057,0.2387085
-0.33935547,-0.9192505,0.24481201
-0.33691406,-0.9212036,0.25408936
-0.3388672,-0.9180298,0.2399292
-0.3544922,-0.9229126,0.24749756
-0.3305664,-0.92266846,0.23797607
-0.33569336,-0.91973877,0.22576904
-0.34838867,-0.93170166,0.23480225
-0.3486328,-0.9221802,0.22821045
-0.33447266,-0.93878174,0.22772217
-0.3486328,-0.928772,0.22454834
-0.34594727,-0.91729736,0.2177124
-0.33862305,-0.92193604,0.2062378
-0.3479004,-0.925354,0.21600342
-0.36743164,-0.9273071,0.21624756
-0.36010742,-0.92266846,0.20501709
-0.3515625,-0.92681885,0.21453857
-0.3557129,-0.9182739,0.21697998
-0.34155273,-0.923645,0.21917725
-0.34106445,-0.9273071,0.2255249
-0.34277344,-0.91778564,0.23480225
-0.34838867,-0.91778564,0.22991943
-0.35473633,-0.923645,0.2164917
-0.3581543,-0.927063,0.21356201
-0.35083008,-0.9168091,0.2333374
-0.4099121,-0.9373169,0.23114014
-0.33374023,-0.9121704,0.21453857
-0.33081055,-0.90948486,0.23822021
-0.3486328,-0.9216919,0.23040771
-0.34814453,-0.909729,0.24725342
-0.3671875,-0.89263916,0.230896
-0.3581543,-0.9507446,0.2579956
-0.34472656,-0.9212036,0.23895264
-0.33447266,-0.927063,0.24212646
-0.35595703,-0.91290283,0.22796631
-0.36206055,-0.90875244,0.23382568
-0.37329102,-0.9158325,0.23846436
-0.3491211,-0.91290283,0.2333374
-0.3623047,-0.9273071,0.2374878
-0.35986328,-0.91778564,0.2453003
-0.36547852,-0.9170532,0.23919678
-0.35791016,-0.90948486,0.22772217
-0.3762207,-0.92974854,0.23187256
-0.37963867,-0.9126587,0.23406982
-0.3557129,-0.9182739,0.22650146
-0.36889648,-0.928772,0.23944092
-0.36206055,-0.9302368,0.22723389
-0.3515625,-0.9192505,0.23431396
-0.36621094,-0.9248657,0.22161865
-0.36914062,-0.909729,0.23358154
-0.37109375,-0.92071533,0.22283936
-0.36669922,-0.9265747,0.23431396
-0.36767578,-0.9168091,0.22821045
-0.35107422,-0.91607666,0.22796631
-0.3635254,-0.911438,0.23016357
-0.3713379,-0.91656494,0.2345581
-0.36914062,-0.92559814,0.24163818
-0.34643555,-0.91729736,0.22650146
-0.3659668,-0.9216919,0.24163818
-0.37573242,-0.91778564,0.22991943
-0.3779297,-0.9182739,0.22381592
-0.35913086,-0.91607666,0.23651123
-0.3659668,-0.9209595,0.23773193
-0.3659668,-0.91656494,0.23016357
-0.35058594,-0.9143677,0.20770264
-0.36157227,-0.91485596,0.22625732
-0.36499023,-0.92022705,0.23529053
-0.39086914,-0.91485596,0.21966553
-0.37670898,-0.9277954,0.22991943
-0.36279297,-0.91900635,0.23162842
-0.36767578,-0.90997314,0.21844482
-0.3647461,-0.91192627,0.22210693
-0.3479004,-0.9194946,0.22235107
-0.35986328,-0.9319458,0.22650146
-0.35351562,-0.9248657,0.21746826
-0.3737793,-0.94903564,0.26141357
-0.31298828,-0.92437744,0.25946045
-0.34277344,-0.9290161,0.21966553
-0.3635254,-0.9356079,0.23138428
-0.3215332,-0.9151001,0.19989014
-0.34375,-0.90411377,0.19622803
-0.36376953,-0.91534424,0.21307373
-0.34033203,-0.94122314,0.2140503
-0.34204102,-0.91729736,0.21820068
-0.34960938,-0.9351196,0.21575928
-0.35717773,-0.92144775,0.21624756
-0.36157227,-0.9273071,0.20501709
-0.35131836,-0.91973877,0.22113037
-0.35424805,-0.9224243,0.22039795
-0.35229492,-0.9246216,0.21014404
-0.36547852,-0.9229126,0.22796631
-0.3557129,-0.9295044,0.2423706
-0.34277344,-0.9077759,0.18963623
-0.35009766,-0.9456177,0.23382568
-0.3581543,-0.91241455,0.2230835
-0.3388672,-0.8933716,0.19573975
-0.38330078,-0.94610596,0.25408936
-0.35083008,-0.91534424,0.2267456
