accelX,accelY,accelZ
-0.76831055,0.0524292,0.7843628
-0.576416,-0.046936035,0.82855225
-0.6245117,0.08099365,0.7406616
-0.60913086,-0.030334473,0.8366089
-0.6064453,0.074157715,0.7662964
-0.64575195,0.04168701,0.7987671
-0.6296387,0.042419434,0.78826904
-0.6459961,0.05657959,0.80340576
-0.6057129,0.043640137,0.81170654
-0.6242676,0.050231934,0.79193115
-0.6032715,0.04852295,0.8197632
-0.61206055,0.06121826,0.809021
-0.59594727,0.06048584,0.7994995
-0.63134766,0.03387451,0.7965698
-0.6101074,0.066345215,0.7938843
-0.63842773,0.05340576,0.79681396
-0.6154785,0.05731201,0.7897339
-0.640625,0.039978027,0.8187866
-0.5209961,0.06121826,0.85931396
-0.6538086,0.04046631,0.81781006
-0.5197754,0.019714355,0.82562256
-0.5949707,0.04168701,0.77679443
-0.65771484,0.036071777,0.80804443
-0.5192871,0.041931152,0.78704834
-0.63378906,0.070007324,0.80462646
-0.6230469,0.012634277,0.8317261
-0.5744629,0.09100342,0.77093506
-0.689209,0.07098389,0.80804443
-0.5751953,0.07904053,0.78460693
-0.6489258,0.09613037,0.77020264
-0.60058594,0.051208496,0.8180542
-0.61450195,0.082458496,0.777771
-0.6291504,0.054626465,0.8241577
-0.59277344,0.11004639,0.80145264
-0.6257324,0.07220459,0.82855225
-0.59594727,0.1005249,0.78289795
-0.6218262,0.06341553,0.81414795
-0.5966797,0.0914917,0.7977905
-0.6057129,0.090026855,0.81414795
-0.60498047,0.047302246,0.80926514
-0.64160156,0.09173584,0.79193115
-0.6254883,0.015075684,0.81781006
-0.5419922,0.028015137,0.7970581
-0.5383301,0.04534912,0.81903076
-0.6855469,0.03778076,0.81243896
-0.6022949,0.042907715,0.79974365
-0.6140137,0.07562256,0.8414917
-0.6772461,0.019470215,0.8065796
-0.5751953,0.074401855,0.8109741
-0.62475586,0.059509277,0.78948975
-0.6394043,0.030456543,0.79852295
-0.5908203,0.089538574,0.76849365
-0.6477051,0.04486084,0.79486084
-0.5878906,0.07196045,0.79803467
-0.6335449,0.066589355,0.7904663
-0.6125488,0.061706543,0.80145264
-0.6374512,0.05316162,0.78167725
-0.6101074,0.07562256,0.7875366
-0.63305664,0.061706543,0.79022217
-0.62158203,0.07171631,0.8004761
-0.6171875,0.07513428,0.78460693
-0.62768555,0.06341553,0.7970581
-0.5888672,0.073913574,0.80999756
-0.63378906,-0.028625488,0.80389404
-0.59814453,0.11663818,0.76483154
-0.62060547,0.026062012,0.77020264
-0.5932617,0.010925293,0.80633545
-0.671875,0.062438965,0.82562256
-0.57910156,0.07220459,0.7723999
-0.6123047,0.0848999,0.8187866
-0.63378906,0.016052246,0.8378296
-0.5756836,0.1005249,0.78582764
-0.7260742,0.025817871,0.80023193
-0.58203125,0.07318115,0.7675171
-0.60913086,0.051940918,0.7821655
-0.6503906,0.0602417,0.7909546
-0.6328125,0.061950684,0.78533936
-0.63183594,0.066101074,0.77020264
-0.64453125,0.06048584,0.7741089
-0.6154785,0.06414795,0.7887573
-0.63720703,0.07733154,0.7802124
-0.60302734,0.06463623,0.7953491
-0.6237793,0.06561279,0.7970581
-0.609375,0.055358887,0.79803467
-0.6088867,0.074157715,0.8126831
-0.63256836,0.08148193,0.7614136
-0.5883789,0.07171631,0.82147217
-0.6213379,0.062927246,0.8070679
-0.6291504,0.00970459,0.763855
-0.61694336,0.05291748,0.8085327
-0.6035156,-0.013977051,0.77508545
-0.59936523,0.035095215,0.9459839
-0.67749023,0.07952881,0.7223511
-0.6459961,0.021911621,0.82489014
-0.5969238,0.089538574,0.76898193
-0.6879883,0.018981934,0.78533936
-0.62353516,0.046569824,0.7938843
-0.61279297,0.059020996,0.79730225
-0.6242676,0.029724121,0.8004761
-0.57177734,0.094177246,0.80023193
-0.67944336,0.016784668,0.80999756
-0.5422363,0.10736084,0.75946045
-0.6694336,0.014587402,0.8324585
-0.58862305,0.07659912,0.7958374
-0.65063477,0.04486084,0.8095093
-0.6064453,0.06390381,0.8114624
-0.6386719,0.07171631,0.8161011
-0.6154785,0.059265137,0.8204956
-0.56640625,0.049743652,0.8200073
-0.64501953,0.05609131,0.836853
-0.6188965,0.038757324,0.78411865
-0.5437012,0.018249512,0.84832764
-0.64990234,0.016784668,0.7423706
-0.4699707,-0.022277832,0.72283936
-0.6081543,0.08319092,0.8563843
-0.6008301,0.022399902,0.8463745
-0.64160156,0.113220215,0.76898193
-0.5888672,0.019958496,0.8102417
-0.6826172,0.051940918,0.7736206
-0.579834,0.06341553,0.8065796
-0.61328125,0.08856201,0.76849365
-0.63793945,0.04559326,0.7863159
-0.6152344,0.055358887,0.7999878
-0.6333008,0.08123779,0.7887573
-0.6179199,0.08099365,0.81048584
-0.61328125,0.07733154,0.8065796
-0.6286621,0.070495605,0.7909546
-0.6105957,0.06756592,0.7963257
-0.55810547,0.051940918,0.8265991
-0.5969238,0.049743652,0.8617554
-0.5732422,0.04095459,0.7670288
-0.60424805,0.030944824,0.90448
-0.51000977,0.0065307617,0.7875366
-0.66625977,0.10491943,0.92962646
-0.69091797,0.053649902,0.7345581
-0.6218262,0.10882568,0.7675171
-0.62060547,0.027282715,0.8161011
-0.64990234,0.06829834,0.7897339
-0.6425781,0.036071777,0.7797241
-0.6142578,0.070251465,0.7868042
-0.61865234,0.043151855,0.7958374
-0.6274414,0.06463623,0.791687
-0.62768555,0.042907715,0.7860718
-0.63061523,0.0680542,0.7753296
-0.6118164,0.04852295,0.7953491
-0.61987305,0.06829834,0.8102417
-0.6479492,0.05316162,0.7999878
-0.6455078,0.06488037,0.7821655
-0.6147461,0.08758545,0.8016968
-0.59350586,0.054382324,0.80462646
-0.6503906,-0.015686035,0.83099365
-0.55981445,0.04046631,0.7601929
-0.5732422,-0.0068969727,0.8361206
-0.65283203,0.035095215,0.8031616
-0.44628906,-0.024475098,0.82073975
-0.7062988,0.039245605,0.8114624
-0.59350586,0.00579834,0.8012085
-0.60424805,0.0368042,0.7723999
-0.6081543,0.046325684,0.8085327
-0.62841797,0.07537842,0.7807007
-0.6381836,0.04925537,0.8024292
-0.6074219,0.0602417,0.78533936
-0.62158203,0.05609131,0.7843628
-0.6286621,0.053894043,0.81073
-0.6291504,0.050720215,0.8012085
-0.6123047,0.057800293,0.8007202
-0.6201172,0.05682373,0.7994995
-0.6125488,0.058044434,0.78656006
-0.63378906,0.05316162,0.8048706
-0.60424805,0.09246826,0.83929443
-0.6022949,-0.0025024414,0.82196045
-0.5280762,0.066101074,0.8156128
-0.61450195,0.00091552734,0.7892456
-0.6201172,-0.008361816,0.85443115
-0.5793457,0.047302246,0.79364014
-0.61694336,-0.0051879883,0.8534546
-0.5637207,0.09075928,0.79608154
-0.6633301,0.02166748,0.8253784
-0.58447266,0.08807373,0.7992554
-0.6933594,0.038024902,0.77093506
-0.611084,0.04559326,0.78656006
-0.6311035,0.038757324,0.79364014
-0.60839844,0.040222168,0.807312
-0.6230469,0.062683105,0.81121826
-0.65527344,0.07537842,0.83270264
-0.5866699,0.062683105,0.77630615
-0.68359375,0.010437012,0.8036499
-0.6130371,0.08758545,0.78826904
-0.64331055,0.07147217,0.807312
-0.6064453,0.06341553,0.77337646
-0.61572266,0.05633545,0.84832764
-0.6184082,0.10491943,0.8085327
-0.64208984,0.019714355,0.7614136
-0.5786133,0.05682373,0.81292725
-0.6328125,0.046081543,0.8258667
-0.5703125,-0.0044555664,0.8143921
-0.6711426,0.018249512,0.8053589
-0.60668945,0.051940918,0.78289795
-0.6425781,0.054382324,0.79315186
-0.59228516,0.031188965,0.7662964
-0.62524414,0.061462402,0.77679443
-0.62280273,0.044128418,0.81707764
-0.60424805,0.07098389,0.80096436
-0.6047363,0.055114746,0.7807007
-0.61157227,0.054138184,0.81414795
-0.58203125,0.06488037,0.80340576
-0.6203613,0.06414795,0.836853
-0.6286621,0.08050537,0.7885132
-0.6118164,0.05340576,0.805603
-0.6652832,0.066589355,0.79437256
-0.5625,0.06317139,0.7975464
-0.60839844,0.059753418,0.7953491
-0.63378906,0.08270264,0.8493042
-0.5830078,0.02142334,0.7892456
-0.5488281,0.048034668,0.84124756
-0.6555176,0.03387451,0.7536011
-0.5422363,-0.009094238,0.7819214
-0.6826172,0.014587402,0.8829956
-0.6296387,0.041931152,0.7645874
-0.6135254,0.04559326,0.75701904
-0.65405273,0.04119873,0.8131714
-0.59472656,0.042419434,0.7992554
-0.6281738,0.008239746,0.79559326
-0.6125488,0.05682373,0.77630615
-0.6296387,0.03387451,0.79071045
-0.6386719,0.048034668,0.8007202
-0.62597656,0.04510498,0.7807007
-0.62060547,0.04486084,0.8070679
