accelX,accelY,accelZ
-0.6843262,0.15716553,0.84295654
-0.65478516,0.1552124,0.7999878
-0.6826172,0.15447998,0.79608154
-0.67529297,0.15570068,0.8161011
-0.6809082,0.137146,0.8082886
-0.6738281,0.13421631,0.8082886
-0.67333984,0.14251709,0.8082886
-0.67456055,0.13934326,0.8053589
-0.69628906,0.14447021,0.8102417
-0.6816406,0.13275146,0.80462646
-0.6875,0.14276123,0.79730225
-0.67871094,0.14471436,0.8070679
-0.6862793,0.13641357,0.8329468
-0.6503906,0.15618896,0.81365967
-0.68725586,0.14178467,0.8204956
-0.65112305,0.1762085,0.82025146
-0.63671875,0.17156982,0.81292725
-0.6628418,0.15740967,0.8187866
-0.6586914,0.15545654,0.81292725
-0.6611328,0.14666748,0.8290405
-0.6520996,0.15692139,0.8175659
-0.6640625,0.15252686,0.81292725
-0.6542969,0.15496826,0.80340576
-0.6635742,0.15179443,0.80096436
-0.67578125,0.13934326,0.8187866
-0.67700195,0.14202881,0.8070679
-0.6645508,0.14886475,0.8053589
-0.6843262,0.13031006,0.8151245
-0.67749023,0.13616943,0.8082886
-0.6738281,0.14666748,0.80999756
-0.6682129,0.1461792,0.821228
-0.671875,0.15423584,0.79730225
-0.6977539,0.13543701,0.8319702
-0.67456055,0.15716553,0.8053589
-0.68725586,0.14691162,0.81951904
-0.68066406,0.14666748,0.8121948
-0.67456055,0.15545654,0.80389404
-0.6726074,0.14813232,0.8119507
-0.67407227,0.14202881,0.81048584
-0.6921387,0.1486206,0.8283081
-0.6882324,0.14129639,0.8180542
-0.6845703,0.14642334,0.8070679
-0.68188477,0.14520264,0.8126831
-0.6755371,0.15106201,0.8060913
-0.6870117,0.14715576,0.81170654
-0.6784668,0.14984131,0.8109741
-0.6833496,0.13909912,0.8134155
-0.67700195,0.15545654,0.79901123
-0.7011719,0.14910889,0.83343506
-0.6887207,0.13006592,0.8102417
-0.6833496,0.1473999,0.80926514
-0.6894531,0.13739014,0.81536865
-0.6779785,0.14935303,0.79730225
-0.6767578,0.14544678,0.8029175
-0.6726074,0.13763428,0.7941284
-0.68969727,0.13861084,0.80877686
-0.69555664,0.1461792,0.81365967
-0.7038574,0.13201904,0.81414795
-0.69189453,0.1552124,0.79803467
-0.685791,0.14202881,0.81536865
-0.68237305,0.13934326,0.8031616
-0.6911621,0.14105225,0.809021
-0.685791,0.1359253,0.7982788
-0.69750977,0.14251709,0.8041382
-0.69140625,0.13885498,0.8131714
-0.703125,0.13861084,0.81048584
-0.6813965,0.15130615,0.7885132
-0.70166016,0.13079834,0.83880615
-0.67089844,0.15447998,0.82440186
-0.6623535,0.17718506,0.8070679
-0.6777344,0.16009521,0.8085327
-0.6855469,0.15350342,0.80511475
-0.6689453,0.15618896,0.826355
-0.67041016,0.1359253,0.8200073
-0.6699219,0.152771,0.8095093
-0.67456055,0.1642456,0.795105
-0.68481445,0.15472412,0.8016968
-0.69750977,0.14398193,0.8097534
-0.67749023,0.14056396,0.80755615
-0.6730957,0.15081787,0.805603
-0.6748047,0.14935303,0.80096436
-0.67749023,0.14520264,0.8029175
-0.6936035,0.12738037,0.8102417
-0.68359375,0.14642334,0.79559326
-0.68652344,0.13885498,0.82366943
-0.6791992,0.13934326,0.791687
-0.6984863,0.1408081,0.8319702
-0.6796875,0.15789795,0.81658936
-0.6586914,0.17694092,0.79119873
-0.67626953,0.15447998,0.79803467
-0.6911621,0.15472412,0.80877686
-0.6699219,0.15301514,0.7929077
-0.67993164,0.1605835,0.7970581
-0.68066406,0.13763428,0.80340576
-0.6816406,0.15130615,0.80462646
-0.67333984,0.15228271,0.79730225
-0.68115234,0.13665771,0.80340576
-0.6887207,0.15765381,0.80096436
-0.69555664,0.15032959,0.83270264
-0.67700195,0.15203857,0.8163452
-0.6520996,0.18060303,0.8043823
-0.6645508,0.17279053,0.81903076
-0.6713867,0.17376709,0.8185425
-0.657959,0.15496826,0.8197632
-0.64990234,0.16033936,0.81048584
-0.6750488,0.16107178,0.8148804
-0.68603516,0.15594482,0.807312
-0.6706543,0.15130615,0.79486084
-0.6791992,0.15570068,0.78656006
-0.6804199,0.14593506,0.80926514
-0.6791992,0.16497803,0.8197632
-0.6682129,0.14935303,0.8082886
-0.67089844,0.16156006,0.80584717
-0.6843262,0.15301514,0.8143921
-0.6984863,0.15057373,0.80926514
-0.68310547,0.1473999,0.80999756
-0.68237305,0.15496826,0.8241577
-0.67944336,0.14984131,0.8114624
-0.6765137,0.1696167,0.81073
-0.6743164,0.14886475,0.80511475
-0.6694336,0.16009521,0.7921753
-0.6906738,0.14300537,0.81781006
-0.67211914,0.1564331,0.8078003
-0.6804199,0.15081787,0.81048584
-0.6994629,0.15301514,0.83099365
-0.6809082,0.15472412,0.8200073
-0.67089844,0.15106201,0.81414795
-0.6809082,0.16107178,0.8053589
-0.6533203,0.17034912,0.79974365
-0.66503906,0.17254639,0.8161011
-0.6694336,0.168396,0.8095093
-0.6748047,0.14813232,0.79681396
-0.67163086,0.16375732,0.81829834
-0.68896484,0.14544678,0.8192749
-0.6689453,0.1539917,0.80267334
-0.67822266,0.15911865,0.8119507
-0.67578125,0.15570068,0.8126831
-0.66845703,0.14788818,0.8036499
-0.6711426,0.14910889,0.79364014
-0.657959,0.15887451,0.8012085
-0.6894531,0.14813232,0.8041382
-0.6845703,0.15496826,0.8109741
-0.6855469,0.14764404,0.8175659
-0.6711426,0.15496826,0.793396
-0.6777344,0.14398193,0.805603
-0.68774414,0.14935303,0.78900146
-0.69384766,0.13568115,0.8143921
-0.6816406,0.1515503,0.8019409
-0.6828613,0.14105225,0.80804443
-0.69311523,0.1564331,0.82440186
-0.6843262,0.15130615,0.79852295
-0.68408203,0.1486206,0.7809448
-0.6958008,0.14886475,0.80584717
-0.6809082,0.15496826,0.80145264
-0.6906738,0.13934326,0.8012085
-0.68481445,0.14715576,0.79364014
-0.6833496,0.14715576,0.805603
-0.6960449,0.1293335,0.8102417
-0.6816406,0.14984131,0.8085327
-0.7084961,0.13104248,0.8163452
-0.69018555,0.14788818,0.7929077
-0.6945801,0.14813232,0.795105
-0.69384766,0.14178467,0.8043823
-0.689209,0.12689209,0.8253784
-0.67993164,0.16497803,0.7863159
-0.6904297,0.1515503,0.80584717
-0.6899414,0.14886475,0.80682373
-0.6960449,0.15570068,0.80340576
-0.69262695,0.13763428,0.82684326
-0.66430664,0.16278076,0.78338623
-0.7026367,0.1437378,0.82684326
-0.6936035,0.16156006,0.8036499
-0.7102051,0.16400146,0.79901123
-0.7036133,0.16522217,0.7843628
-0.6677246,0.16571045,0.7892456
-0.6887207,0.14569092,0.81121826
-0.6804199,0.15179443,0.79974365
-0.6916504,0.17279053,0.7946167
-0.6801758,0.1696167,0.7782593
-0.7072754,0.16204834,0.80633545
-0.67871094,0.15350342,0.7897339
-0.69091797,0.1395874,0.8148804
-0.6809082,0.15325928,0.79315186
-0.689209,0.15008545,0.79437256
-0.67700195,0.15325928,0.78778076
-0.6813965,0.15350342,0.7831421
-0.6928711,0.14813232,0.8007202
-0.68896484,0.15545654,0.7963257
-0.6777344,0.15252686,0.79974365
-0.70166016,0.14398193,0.8036499
-0.68408203,0.14788818,0.789978
-0.6994629,0.1473999,0.8031616
-0.68603516,0.15032959,0.79437256
-0.71118164,0.14251709,0.8175659
-0.6923828,0.13861084,0.79437256
-0.68847656,0.15765381,0.7885132
-0.69262695,0.14105225,0.7941284
-0.6801758,0.14813232,0.79119873
-0.6970215,0.14202881,0.7994995
-0.6953125,0.15032959,0.7926636
-0.69799805,0.1473999,0.79803467
-0.7006836,0.13934326,0.7963257
-0.6972656,0.14227295,0.7831421
-0.70214844,0.13372803,0.80511475
-0.6960449,0.15325928,0.78778076
-0.69921875,0.15228271,0.807312
-0.703125,0.14691162,0.795105
-0.6958008,0.14593506,0.80096436
-0.68847656,0.14422607,0.79364014
-0.70336914,0.14447021,0.7965698
-0.68896484,0.15325928,0.7999878
-0.6711426,0.16937256,0.77996826
-0.6726074,0.14886475,0.79608154
-0.6833496,0.15911865,0.8126831
-0.6672363,0.15692139,0.81121826
-0.6567383,0.16131592,0.8131714
-0.65844727,0.1786499,0.81243896
-0.65234375,0.17767334,0.8204956
-0.64575195,0.19207764,0.81463623
-0.6660156,0.16937256,0.82073975
-0.6665039,0.15130615,0.8126831
-0.68115234,0.16864014,0.81707764
-0.65356445,0.16888428,0.8016968
-0.6801758,0.1605835,0.8143921
-0.67578125,0.16888428,0.8161011
-0.6755371,0.16229248,0.8041382
-0.67822266,0.1605835,0.8134155
-0.6672363,0.16473389,0.79852295
-0.66967773,0.16351318,0.8095093
-0.6772461,0.16009521,0.8131714
-0.6743164,0.16326904,0.80267334
-0.6850586,0.15863037,0.81243896
-0.6843262,0.16082764,0.80096436
-0.67749023,0.16009521,0.8012085
-0.69799805,0.16204834,0.85028076
-0.6750488,0.17474365,0.82562256
-0.66796875,0.17449951,0.80462646
-0.6730957,0.15887451,0.81048584
-0.6723633,0.16741943,0.805603
-0.6916504,0.16033936,0.81292725
-0.6777344,0.15716553,0.8082886
-0.68725586,0.15081787,0.80682373
-0.6640625,0.1708374,0.7785034
-0.71069336,0.13079834,0.8427124
-0.6694336,0.16790771,0.7929077
-0.6779785,0.1461792,0.80096436
-0.6777344,0.14837646,0.8065796
-0.67456055,0.16326904,0.82366943
-0.66430664,0.1605835,0.8197632
-0.67749023,0.14959717,0.8234253
-0.64990234,0.17425537,0.8102417
-0.65722656,0.16937256,0.8148804
-0.6608887,0.17132568,0.81658936
-0.6623535,0.1642456,0.80755615
-0.6669922,0.17718506,0.8185425
-0.6557617,0.17327881,0.8151245
-0.6916504,0.15252686,0.8209839
-0.68188477,0.15350342,0.80755615
-0.6621094,0.16009521,0.79681396
-0.6682129,0.15350342,0.81536865
-0.6574707,0.15716553,0.8036499
-0.67626953,0.15179443,0.82684326
-0.66748047,0.15496826,0.79974365
-0.69677734,0.15618896,0.81414795
-0.6784668,0.16351318,0.80389404
-0.6821289,0.15008545,0.8121948
-0.6801758,0.15594482,0.8041382
-0.6813965,0.14447021,0.82611084
-0.6850586,0.14471436,0.81829834
-0.6772461,0.1630249,0.7963257
-0.6838379,0.14984131,0.7999878
-0.6777344,0.15594482,0.8065796
-0.68115234,0.16107178,0.81048584
-0.67993164,0.15618896,0.79974365
-0.6833496,0.15716553,0.8053589
-0.6750488,0.15252686,0.80804443
-0.6608887,0.16229248,0.78289795
-0.68066406,0.14764404,0.8121948
-0.6804199,0.15423584,0.80218506
-0.67333984,0.15740967,0.79559326
-0.69262695,0.14837646,0.8187866
-0.6862793,0.1539917,0.8173218
-0.6765137,0.16033936,0.81585693
-0.6765137,0.16204834,0.809021
-0.65185547,0.17645264,0.79852295
-0.67944336,0.1593628,0.80633545
-0.6767578,0.15423584,0.80584717
-0.6882324,0.16033936,0.81365967
-0.6706543,0.15130615,0.79437256
-0.68481445,0.14959717,0.8085327
-0.6657715,0.16571045,0.7946167
-0.6750488,0.1395874,0.8097534
-0.6899414,0.15740967,0.80755615
-0.69628906,0.14886475,0.8131714
-0.7023926,0.1486206,0.8095093
-0.67456055,0.15301514,0.8048706
-0.66918945,0.15716553,0.79852295
-0.68066406,0.15765381,0.7999878
-0.69189453,0.15838623,0.80755615
-0.6850586,0.14984131,0.8012085
-0.6743164,0.15301514,0.7987671
-0.66918945,0.15130615,0.7850952
-0.6713867,0.16497803,0.7848511
-0.6928711,0.14715576,0.8102417
-0.6804199,0.14447021,0.79901123
-0.6804199,0.14129639,0.8041382
-0.6821289,0.14764404,0.80462646
-0.68725586,0.14984131,0.80023193
-0.6923828,0.1486206,0.8151245
-0.68115234,0.15106201,0.7946167
-0.6755371,0.14642334,0.7975464
