accelX,accelY,accelZ
-0.19384766,-0.32354736,0.9772339
-0.1875,-0.32965088,0.98236084
-0.19824219,-0.32769775,0.9935913
-0.18701172,-0.33111572,0.9828491
-0.19042969,-0.33135986,0.9882202
-0.19921875,-0.32769775,0.9953003
-0.19580078,-0.3262329,0.99090576
-0.19433594,-0.32647705,0.98187256
-0.2006836,-0.32110596,0.9828491
-0.19677734,-0.32452393,0.9874878
-0.19506836,-0.32720947,0.9894409
-0.19995117,-0.3250122,0.99090576
-0.19677734,-0.33184814,0.98358154
-0.1940918,-0.3237915,0.9911499
-0.20043945,-0.3274536,0.9899292
-0.19506836,-0.3255005,0.98358154
-0.18847656,-0.33233643,0.9833374
-0.19165039,-0.33233643,0.9874878
-0.19726562,-0.33551025,0.99383545
-0.18334961,-0.3291626,0.9813843
-0.18701172,-0.32940674,0.9840698
-0.18725586,-0.32110596,0.9984741
-0.19604492,-0.3110962,0.9789429
-0.203125,-0.32476807,0.9862671
-0.19628906,-0.31622314,0.979187
-0.2097168,-0.3189087,0.98773193
-0.18969727,-0.3274536,0.98773193
-0.19165039,-0.32818604,0.9725952
-0.18725586,-0.33355713,0.98309326
-0.19042969,-0.3262329,0.98553467
-0.19628906,-0.32965088,0.99554443
-0.1809082,-0.3340454,0.98065186
-0.18554688,-0.3328247,0.9953003
-0.1899414,-0.3399048,0.97210693
-0.1850586,-0.3320923,0.9672241
-0.18798828,-0.33551025,0.98968506
-0.18823242,-0.3369751,0.9772339
-0.19042969,-0.33770752,0.9862671
-0.18676758,-0.34014893,0.99212646
-0.18383789,-0.3369751,0.98773193
-0.19091797,-0.33502197,0.97821045
-0.18725586,-0.33013916,0.9852905
-0.19458008,-0.33477783,0.9804077
-0.19042969,-0.34503174,0.993103
-0.19116211,-0.34210205,0.98065186
-0.18481445,-0.331604,0.98236084
-0.18969727,-0.3435669,0.99261475
-0.19140625,-0.33648682,0.9923706
-0.19506836,-0.3411255,0.9862671
-0.1887207,-0.33355713,0.97869873
-0.19165039,-0.3369751,0.9869995
-0.19018555,-0.33917236,0.9862671
-0.18945312,-0.33624268,0.9891968
-0.18920898,-0.3262329,0.9874878
-0.1965332,-0.3320923,0.9840698
-0.18481445,-0.3340454,1.0018921
-0.17749023,-0.32965088,0.98114014
-0.19140625,-0.32720947,0.977478
-0.19482422,-0.3303833,0.98651123
-0.1953125,-0.32965088,0.9887085
-0.19628906,-0.331604,0.98895264
-0.18945312,-0.32061768,0.9850464
-0.19262695,-0.3357544,0.9906616
-0.19873047,-0.32159424,0.9821167
-0.19067383,-0.3242798,0.98895264
-0.20288086,-0.31988525,0.9899292
-0.19995117,-0.3279419,0.98553467
-0.19580078,-0.3262329,0.9743042
-0.1953125,-0.32769775,0.9874878
-0.19189453,-0.32818604,0.99261475
-0.19628906,-0.31256104,0.9862671
-0.1928711,-0.3255005,0.9945679
-0.1887207,-0.3250122,0.98773193
-0.19335938,-0.31915283,0.99090576
-0.19921875,-0.31524658,0.98309326
-0.2006836,-0.3189087,0.9894409
-0.20141602,-0.31549072,0.9821167
-0.20166016,-0.32281494,0.993103
-0.19995117,-0.3237915,0.9945679
-0.1940918,-0.32867432,1.0219116
-0.20825195,-0.31451416,0.9747925
-0.2019043,-0.31866455,0.99823
-0.2043457,-0.31011963,0.98553467
-0.19970703,-0.3135376,0.9869995
-0.20776367,-0.3147583,1.0014038
-0.21435547,-0.30474854,0.9869995
-0.21533203,-0.30767822,0.9957886
-0.21459961,-0.3081665,0.9891968
-0.21679688,-0.302063,0.9852905
-0.21508789,-0.2962036,0.9894409
-0.21411133,-0.3040161,0.98309326
-0.2199707,-0.3008423,0.9869995
-0.21411133,-0.3135376,0.9953003
-0.2199707,-0.29742432,0.9928589
-0.20483398,-0.3118286,0.980896
-0.2175293,-0.31866455,0.9904175
-0.21923828,-0.3135376,0.9867554
-0.20043945,-0.31817627,0.9882202
-0.20654297,-0.30914307,0.99261475
-0.21020508,-0.30010986,0.98895264
-0.21679688,-0.30133057,0.9821167
-0.22265625,-0.3118286,0.993103
-0.2199707,-0.31573486,0.99432373
-0.21142578,-0.30914307,0.9894409
-0.1965332,-0.32159424,0.9894409
-0.20947266,-0.32940674,0.98846436
-0.20507812,-0.3242798,0.98187256
-0.2084961,-0.32354736,0.98724365
-0.21289062,-0.3225708,0.98651123
-0.20166016,-0.3274536,0.9882202
-0.20092773,-0.3255005,0.9899292
-0.21020508,-0.3213501,0.99627686
-0.20654297,-0.31915283,0.9862671
-0.20361328,-0.3274536,0.99920654
-0.20336914,-0.3201294,0.98895264
-0.20385742,-0.31988525,0.99383545
-0.20043945,-0.3267212,0.98968506
-0.20361328,-0.3189087,0.9904175
-0.20361328,-0.33258057,0.99505615
-0.1977539,-0.32086182,0.99090576
-0.19873047,-0.3262329,0.9838257
-0.19995117,-0.3255005,0.98553467
-0.2055664,-0.3184204,0.9850464
-0.2006836,-0.32281494,0.99432373
-0.20410156,-0.33355713,1.0082397
-0.19897461,-0.32696533,0.98553467
-0.20703125,-0.32110596,0.9779663
-0.2043457,-0.3189087,0.98846436
-0.20092773,-0.32574463,0.9916382
-0.20141602,-0.31817627,0.99090576
-0.20507812,-0.32525635,0.98773193
-0.19360352,-0.31158447,0.9857788
-0.19897461,-0.32574463,1.0001831
-0.20288086,-0.31304932,0.9850464
-0.20776367,-0.31402588,0.9972534
-0.20263672,-0.31329346,0.9874878
-0.21020508,-0.30767822,0.98846436
-0.20141602,-0.32330322,0.9887085
-0.20996094,-0.29815674,0.9899292
-0.20654297,-0.30889893,0.9984741
-0.21118164,-0.30303955,0.98065186
-0.20947266,-0.30914307,0.9904175
-0.20874023,-0.3045044,0.98724365
-0.21069336,-0.31134033,0.9977417
-0.21313477,-0.3015747,0.9801636
-0.21044922,-0.31622314,0.99993896
-0.21166992,-0.300354,0.9816284
-0.21142578,-0.3098755,1.0067749
-0.2163086,-0.2991333,0.9935913
-0.21166992,-0.31207275,0.994812
-0.21484375,-0.30548096,0.98895264
-0.2211914,-0.30792236,0.9840698
-0.21582031,-0.30914307,0.996521
-0.22045898,-0.29595947,0.9928589
-0.21728516,-0.29962158,0.98846436
-0.2199707,-0.3008423,0.9911499
-0.21826172,-0.2979126,0.9904175
-0.2199707,-0.29449463,0.9899292
-0.21948242,-0.302063,0.9867554
-0.22021484,-0.29473877,0.99432373
-0.21191406,-0.3118286,0.9960327
-0.21972656,-0.29742432,0.994812
-0.22094727,-0.30133057,0.9945679
