accelX,accelY,accelZ
0.89819336,-0.062316895,0.32659912
0.9316406,-0.035217285,0.3619995
0.9506836,-0.014465332,0.31756592
0.94555664,0.003112793,0.3192749
0.9223633,0.007751465,0.31170654
0.9506836,-0.015930176,0.3529663
0.94311523,-0.008117676,0.35443115
0.93188477,-0.011047363,0.34295654
0.9206543,0.008972168,0.41229248
0.86987305,-0.070129395,0.2819214
0.99780273,0.06829834,0.37615967
0.84594727,-0.00079345703,0.47821045
0.93310547,-0.04937744,0.47576904
0.85717773,-0.0017700195,0.46502686
0.90625,-0.0335083,0.42840576
0.8666992,-0.024230957,0.47406006
0.8894043,-0.003967285,0.5109253
0.8769531,-0.018615723,0.4472046
0.9074707,-0.012268066,0.4730835
0.83203125,-0.011047363,0.4743042
0.97021484,0.024108887,0.3703003
0.8449707,0.02508545,0.52142334
0.9160156,0.016052246,0.45819092
0.86938477,-0.013244629,0.40911865
0.8803711,-0.02960205,0.48162842
0.9326172,-0.019348145,0.40374756
0.8779297,0.015319824,0.46014404
0.84155273,-0.019836426,0.5231323
0.9230957,-0.0025024414,0.39154053
0.8288574,-0.012268066,0.47601318
0.85668945,-0.023498535,0.60028076
0.9289551,-0.008361816,0.4257202
0.9453125,-0.021057129,0.37493896
0.89941406,-0.019592285,0.37445068
0.9411621,-0.01373291,0.38690186
0.92993164,0.007019043,0.38861084
0.92211914,-0.009338379,0.3649292
0.91308594,-0.028869629,0.3624878
0.9230957,-0.024963379,0.38812256
0.91748047,-0.018127441,0.387146
0.90722656,-0.02130127,0.37371826
0.91503906,-0.007385254,0.41375732
0.87890625,0.029968262,0.45306396
0.9272461,-0.0725708,0.3300171
0.9394531,-0.042785645,0.4064331
0.90625,-0.03668213,0.34906006
0.8918457,-0.006164551,0.43988037
0.920166,-0.06402588,0.4923706
0.82128906,-0.0025024414,0.48480225
0.91381836,-0.020080566,0.4821167
0.8469238,-0.027893066,0.48358154
0.8725586,-0.010559082,0.49017334
0.85546875,-0.009338379,0.5516968
0.8679199,0.038024902,0.45721436
0.8618164,0.0060424805,0.48529053
0.8483887,0.0006713867,0.5529175
0.96777344,-0.04425049,0.4208374
0.8312988,0.039489746,0.44696045
0.8569336,0.020935059,0.53460693
0.94555664,0.06878662,0.44207764
0.84472656,-0.008361816,0.4874878
0.9169922,-0.0022583008,0.53289795
0.77685547,0.0065307617,0.51190186
0.92333984,0.027770996,0.46575928
0.8444824,0.035095215,0.48895264
1.0090332,0.04949951,0.37664795
0.91015625,-0.042053223,0.37493896
0.8947754,-0.020812988,0.3986206
0.92163086,-0.031799316,0.4376831
0.92529297,-0.008361816,0.40325928
0.92163086,-0.014465332,0.40985107
0.89868164,-0.0044555664,0.40863037
0.92211914,-0.008850098,0.40496826
0.9091797,-0.003967285,0.40130615
0.91552734,0.0016479492,0.4100952
0.8977051,0.018005371,0.44232178
0.8967285,-0.050842285,0.3529663
0.9753418,-0.08648682,0.28704834
0.8391113,0.028747559,0.4147339
0.9382324,-0.047424316,0.4779663
0.8432617,0.0065307617,0.4899292
0.88623047,-0.00592041,0.51849365
0.8630371,-0.031555176,0.4454956
0.8796387,-0.013000488,0.5050659
0.8574219,0.023376465,0.6195679
0.90649414,-0.004699707,0.40618896
0.9550781,0.008728027,0.37078857
0.8491211,0.025817871,0.5043335
0.88427734,0.014099121,0.5006714
0.875,0.010437012,0.46600342
0.84521484,0.0021362305,0.5692749
0.91748047,-0.028137207,0.50946045
0.83813477,0.036071777,0.43060303
0.84472656,0.0067749023,0.5446167
0.8989258,0.018981934,0.45721436
0.88793945,0.0004272461,0.46868896
0.8552246,0.0211792,0.50115967
0.86328125,-0.043029785,0.4730835
0.91845703,-0.026428223,0.4142456
0.87524414,-0.042297363,0.46624756
0.8918457,-0.035705566,0.4352417
0.90478516,-0.013244629,0.40447998
0.92993164,-0.023742676,0.38153076
0.92089844,-0.012512207,0.36663818
0.94311523,-0.0029907227,0.35906982
0.8720703,0.0067749023,0.3612671
0.90722656,-0.07574463,0.35101318
0.9645996,-0.0413208,0.3925171
0.9375,-0.062072754,0.38153076
0.8959961,0.012878418,0.57562256
0.8869629,-0.085754395,0.51971436
0.87524414,0.0067749023,0.5009155
0.88183594,0.007507324,0.56781006
0.90283203,-0.03375244,0.50823975
0.8256836,0.0028686523,0.5392456
0.8425293,-0.019836426,0.5014038
0.94799805,0.02557373,0.4459839
0.8256836,-0.03643799,0.55633545
1.0200195,0.04437256,0.39276123
0.7907715,0.0053100586,0.4935913
0.921875,0.008728027,0.5236206
0.8979492,0.0014038086,0.45770264
0.7915039,-0.007385254,0.5687866
0.92211914,-0.011779785,0.5192261
0.8310547,0.007507324,0.4767456
0.86499023,-0.014709473,0.5140991
0.9042969,-0.00982666,0.53533936
0.8022461,0.01361084,0.5285034
0.82373047,-0.015197754,0.53948975
0.9421387,-0.0491333,0.49017334
0.88964844,-0.031555176,0.47381592
0.9147949,-0.027648926,0.38787842
0.89697266,-0.009094238,0.45306396
0.94628906,0.015075684,0.3883667
0.9248047,-0.0071411133,0.36810303
0.9213867,0.005554199,0.38079834
0.9094238,0.029968262,0.41229248
0.8371582,-0.043518066,0.35491943
0.9963379,-0.0791626,0.38690186
0.8911133,-0.046203613,0.41888428
0.9277344,0.08123779,0.40008545
0.8034668,-0.09210205,0.49749756
0.9050293,0.022155762,0.5182495
0.8781738,0.015563965,0.47625732
0.8474121,0.0028686523,0.5150757
0.98828125,0.050231934,0.34661865
0.75024414,-6.1035156e-05,0.5285034
0.920166,0.017028809,0.4857788
0.85961914,0.002380371,0.49945068
0.8618164,-0.05718994,0.5126343
0.95043945,-0.012756348,0.36932373
0.8222656,0.022155762,0.45892334
0.8835449,0.010681152,0.5180054
0.8901367,-0.0154418945,0.41204834
0.85498047,-0.0020141602,0.46551514
0.9411621,-0.015197754,0.47576904
0.8835449,-0.028381348,0.4257202
0.8864746,-0.02960205,0.3829956
0.8991699,-0.016662598,0.39691162
0.923584,-0.013244629,0.42401123
0.91064453,-0.020812988,0.38739014
0.95166016,-0.015197754,0.3986206
0.9001465,-0.042053223,0.40179443
0.935791,-0.035949707,0.3859253
0.9567871,-0.061584473,0.36590576
0.9213867,-0.020812988,0.38934326
0.96435547,-0.06036377,0.36566162
0.88842773,-0.018127441,0.44110107
0.8859863,0.03289795,0.43621826
0.77124023,-0.04083252,0.526062
0.9086914,-0.07208252,0.5302124
0.8388672,-0.02520752,0.5372925
0.88183594,-0.009094238,0.5165405
0.90527344,-0.034973145,0.4911499
0.8491211,-0.015197754,0.5055542
0.8017578,0.014099121,0.56365967
1.0041504,-0.050109863,0.3895874
0.7783203,0.020202637,0.5692749
0.89697266,-0.022033691,0.5700073
0.89697266,0.059509277,0.45428467
0.78808594,-0.0020141602,0.5529175
0.9711914,-0.04058838,0.5441284
0.7871094,-0.010314941,0.48797607
0.88378906,-0.0154418945,0.5331421
0.91748047,0.028015137,0.41131592
0.8601074,0.001159668,0.51116943
0.9025879,-0.026428223,0.53167725
0.8183594,-0.008117676,0.5248413
0.85375977,-0.014953613,0.5062866
0.9326172,-0.028869629,0.47235107
0.8937988,-0.04522705,0.47479248
0.90063477,-0.05206299,0.45184326
0.9001465,-0.030334473,0.42645264
0.9172363,-0.009338379,0.4179077
0.88134766,-0.0095825195,0.43572998
0.890625,-0.020812988,0.43450928
0.88964844,-0.030822754,0.43060303
0.890625,0.007751465,0.44769287
0.8474121,-0.018127441,0.3842163
0.9416504,-0.062072754,0.40472412
0.9016113,-0.058654785,0.43743896
0.8623047,0.08319092,0.37542725
0.7609863,-0.062805176,0.5192261
0.8886719,-0.030822754,0.5685425
0.8503418,-0.020080566,0.5014038
0.8352051,-0.04864502,0.5153198
0.91259766,-0.08917236,0.34735107
0.8828125,0.015563965,0.46795654
0.85546875,-0.035461426,0.6491089
0.91796875,-0.016906738,0.4472046
0.88427734,0.001159668,0.44989014
0.82788086,-0.0012817383,0.58465576
0.8720703,0.015319824,0.51898193
0.91552734,0.0004272461,0.38494873
0.8457031,0.010681152,0.5697632
0.92333984,-0.014221191,0.5031128
0.84155273,-6.1035156e-05,0.38787842
0.8601074,-0.010314941,0.5507202
0.86865234,-0.004211426,0.53118896
0.8913574,-0.035217285,0.4196167
0.9379883,-0.047668457,0.43621826
0.8742676,-0.057922363,0.43255615
0.9091797,-0.051086426,0.4064331
0.9189453,-0.0044555664,0.41375732
0.9128418,-0.01763916,0.41937256
0.91259766,-0.02178955,0.3817749
0.92407227,-0.01739502,0.40985107
0.9042969,-0.030090332,0.40496826
0.91308594,-0.02130127,0.39398193
0.86450195,-0.0044555664,0.4328003
0.93188477,-0.0947876,0.3673706
0.92822266,-0.031555176,0.41571045
0.9304199,-0.07281494,0.36883545
0.8808594,-0.004699707,0.49163818
0.91748047,-0.07476807,0.47869873
0.8527832,0.0004272461,0.48016357
0.87158203,-0.024963379,0.48919678
0.81884766,-0.028381348,0.48480225
0.9519043,-0.028869629,0.35931396
0.8125,0.009460449,0.4743042
0.8708496,-0.019592285,0.52093506
0.9523926,0.027038574,0.46673584
0.84814453,-0.024963379,0.513855
0.8713379,-0.010803223,0.46795654
0.9370117,-0.0049438477,0.34881592
0.8378906,0.008728027,0.52264404
0.96533203,-0.06744385,0.45819092
0.8286133,0.002380371,0.45281982
0.8742676,-0.007385254,0.48260498
0.85253906,-0.010803223,0.49676514
0.94018555,-0.058410645,0.4257202
0.8828125,-0.07110596,0.4298706
0.9135742,-0.05596924,0.3998413
0.91381836,-0.02520752,0.40716553
0.921875,-0.02520752,0.38104248
0.9277344,-0.016662598,0.38739014
0.9086914,-0.03277588,0.37493896
0.9411621,-0.02960205,0.41278076
0.9157715,-0.024963379,0.39569092
0.9133301,0.007751465,0.39691162
0.86376953,-0.04473877,0.3895874
0.9736328,-0.057678223,0.38568115
0.8864746,-0.04547119,0.40496826
0.8703613,0.038269043,0.31341553
0.8029785,-0.06744385,0.48944092
0.8737793,-0.031799316,0.5170288
0.8659668,-0.018859863,0.4935913
0.8791504,-0.085510254,0.4730835
0.93237305,-0.054016113,0.3847046
0.9638672,-0.06427002,0.36566162
0.8198242,0.0053100586,0.52801514
0.86938477,-0.03668213,0.524353
0.9033203,-0.0256958,0.42889404
0.9116211,0.0026245117,0.46136475
0.8701172,-0.023986816,0.5765991
0.88916016,-0.020324707,0.46575928
0.8552246,0.013122559,0.42474365
0.9008789,-0.03277588,0.46307373
0.9272461,-0.014465332,0.3817749
0.8334961,0.005554199,0.45941162
0.9091797,-0.004211426,0.45037842
0.87524414,0.011657715,0.44573975
0.89282227,-0.012756348,0.47894287
0.84350586,-0.018859863,0.52264404
0.8852539,-0.053771973,0.3739624
0.91503906,-0.050842285,0.4081421
0.8898926,-0.06378174,0.3781128
0.96240234,-0.028381348,0.33929443
0.935791,-0.039367676,0.34881592
0.939209,-0.022521973,0.3336792
0.9272461,-0.012023926,0.33758545
0.9230957,-0.033996582,0.34490967
0.8925781,0.018005371,0.3895874
0.9152832,-0.10406494,0.35076904
0.9953613,-0.09942627,0.28607178
0.9116211,-0.010314941,0.401062
0.9030762,-0.033996582,0.4616089
0.85424805,-0.016662598,0.4850464
0.8815918,-0.024963379,0.49969482
0.8483887,-0.00592041,0.52459717
0.90283203,-0.043518066,0.38372803
0.93774414,-0.008605957,0.34466553
0.79663086,0.0211792,0.5477905
0.9111328,-0.037902832,0.5272827
0.9265137,0.0026245117,0.3673706
0.80371094,-0.019348145,0.559021
0.9177246,-0.057678223,0.48797607
0.8059082,-0.0029907227,0.44573975
0.8757324,-0.012023926,0.494812
0.8713379,-0.016418457,0.44403076
0.92749023,-0.04498291,0.43841553
0.8901367,-0.054748535,0.42889404
0.91381836,-0.058654785,0.3920288
0.9238281,-0.049621582,0.39471436
0.9182129,-0.02935791,0.37054443
0.92871094,-0.037902832,0.3793335
0.9301758,-0.02960205,0.3764038
0.90478516,-0.0178833,0.38739014
0.8964844,-0.010070801,0.40789795
0.9091797,-0.08721924,0.3390503
0.9423828,-0.06427002,0.43328857
0.907959,-0.09967041,0.36346436
0.8886719,-0.018859863,0.43255615
