accelX,accelY,accelZ
-0.2878418,-0.30548096,0.9755249
-0.28710938,-0.3225708,0.98553467
-0.28979492,-0.315979,0.965271
-0.28051758,-0.3274536,0.96136475
-0.28295898,-0.32110596,0.94866943
-0.26489258,-0.33624268,0.977478
-0.2783203,-0.3550415,0.95648193
-0.2849121,-0.35284424,0.96258545
-0.28393555,-0.34747314,0.94525146
-0.28027344,-0.35479736,0.965271
-0.27514648,-0.34796143,0.9579468
-0.2770996,-0.34796143,0.9657593
-0.2680664,-0.33648682,0.9706421
-0.27148438,-0.34942627,0.9677124
-0.26538086,-0.35479736,0.9550171
-0.27148438,-0.3538208,0.9537964
-0.27368164,-0.3591919,0.96795654
-0.27319336,-0.3406372,0.9672241
-0.26513672,-0.35040283,0.96624756
-0.25830078,-0.34381104,0.9672241
-0.2553711,-0.3411255,0.9804077
-0.25317383,-0.34405518,0.9760132
-0.25732422,-0.33599854,0.98651123
-0.26367188,-0.31866455,0.98358154
-0.27416992,-0.32232666,0.96917725
-0.28442383,-0.3098755,0.9743042
-0.2861328,-0.30352783,0.96551514
-0.28515625,-0.30645752,0.96795654
-0.2866211,-0.31451416,0.97698975
-0.2800293,-0.31500244,0.961853
-0.27905273,-0.30914307,0.9882202
-0.26904297,-0.3057251,0.97869873
-0.26733398,-0.3123169,0.9725952
-0.25952148,-0.3118286,0.9928589
-0.25805664,-0.31622314,0.9869995
-0.25854492,-0.3069458,0.9882202
-0.26660156,-0.31866455,0.98846436
-0.27075195,-0.30523682,0.9882202
-0.28222656,-0.31158447,0.97821045
-0.2836914,-0.31011963,0.9735718
-0.2788086,-0.3015747,0.9747925
-0.28930664,-0.30230713,0.97406006
-0.29248047,-0.29595947,0.9647827
-0.29052734,-0.30426025,0.97406006
-0.28710938,-0.31011963,0.97772217
-0.29003906,-0.30621338,0.9743042
-0.2861328,-0.30914307,0.9804077
-0.2878418,-0.3118286,0.98114014
-0.28466797,-0.30645752,0.97283936
-0.28735352,-0.300354,0.9672241
-0.29296875,-0.31304932,0.9684448
-0.28857422,-0.31451416,0.97454834
-0.29174805,-0.30474854,0.9767456
-0.28515625,-0.3081665,0.9738159
-0.29296875,-0.31402588,0.9725952
-0.28344727,-0.31402588,0.98065186
-0.28295898,-0.30889893,0.9660034
-0.28051758,-0.3135376,0.9779663
-0.27685547,-0.30181885,0.9874878
-0.2902832,-0.3189087,0.9760132
-0.2836914,-0.29571533,0.96746826
-0.28344727,-0.31329346,0.9789429
-0.28515625,-0.3279419,0.99505615
-0.28344727,-0.315979,0.96502686
-0.2878418,-0.30963135,0.95184326
-0.28320312,-0.3123169,0.97943115
-0.27514648,-0.31939697,0.9816284
-0.28222656,-0.3027954,0.96698
-0.28637695,-0.317688,0.96990967
-0.28100586,-0.31378174,0.98187256
-0.27612305,-0.31256104,0.9747925
-0.27490234,-0.32183838,0.9840698
-0.27148438,-0.30743408,0.9689331
-0.27441406,-0.31500244,0.98236084
-0.2775879,-0.3189087,0.980896
-0.28222656,-0.30670166,0.97698975
-0.2878418,-0.3086548,0.96746826
-0.2915039,-0.3135376,0.9845581
-0.29663086,-0.3081665,0.9689331
-0.2854004,-0.3081665,0.9725952
-0.2824707,-0.3032837,0.97576904
-0.2944336,-0.32208252,0.9767456
-0.27783203,-0.31158447,0.97454834
-0.2758789,-0.32305908,0.97454834
-0.2619629,-0.32086182,0.97283936
-0.26757812,-0.32696533,0.9813843
-0.27026367,-0.3196411,0.9796753
-0.26757812,-0.31573486,0.9928589
-0.2697754,-0.30523682,0.97869873
-0.27026367,-0.31207275,0.9779663
-0.27685547,-0.3106079,0.97454834
-0.27612305,-0.3057251,0.9684448
-0.2770996,-0.32183838,0.982605
-0.28344727,-0.31329346,0.979187
-0.27807617,-0.31744385,0.9591675
-0.28051758,-0.32281494,0.97772217
-0.27856445,-0.3171997,0.9789429
-0.27197266,-0.317688,0.96746826
-0.27563477,-0.3262329,0.9606323
-0.2746582,-0.32891846,0.98114014
-0.2763672,-0.32208252,0.9657593
-0.2770996,-0.32818604,0.9833374
