accelX,accelY,accelZ
-0.2824707,-0.11187744,1.0106812
-0.29711914,-0.105529785,1.0133667
-0.30419922,-0.11920166,1.0355835
-0.29907227,-0.113342285,1.0297241
-0.2854004,-0.12530518,1.0236206
-0.30444336,-0.11895752,1.0331421
-0.29711914,-0.12384033,1.0223999
-0.29223633,-0.12335205,1.02948
-0.3005370999999999,-0.121154785,1.0250854
-0.3017578,-0.124572754,1.0275269
-0.2902832,-0.1404418999999999,1.0560913
-0.29589844,-0.08795166,1.0162964
-0.32617188,-0.08477783,1.0175171
-0.3137207,-0.081604004,1.0189819
-0.33251953,-0.0513305659999999,1.0062866
-0.32348633,-0.07305908,1.0309448
-0.30908203,-0.089904785,1.0375366
-0.3112793,-0.08795166,1.0280151
-0.30541992,-0.09283447,1.0302124
-0.30249023,-0.09942627,1.0314331
-0.31103516,-0.09967041,1.0292358
-0.30664062,-0.09161377,1.0348511
-0.30004883,-0.097717285,1.0348511
-0.30859375,-0.08404541,1.013855
-0.3034668,-0.10821533,1.0302124
-0.3083495999999999,-0.10040283,1.0263062
-0.30664062,-0.11431885,1.0355835
-0.3088379,-0.11920166,1.0238646999999998
-0.32299805,-0.09503174,1.0216675
-0.32983398,-0.097717285,1.0250854
-0.30615234,-0.08258057,1.0216675
-0.34570312,-0.093811035,1.0346069
-0.33032227,-0.09283447,1.0292358
-0.33666992,-0.105041504,1.0392456
-0.32226562,-0.10406494,1.0285034
-0.3125,-0.10089111,1.0316771999999998
-0.32739258,-0.10357666,1.0297241
-0.31640625,-0.1038208,1.0180054
-0.30493164,-0.10992432,1.0280151
-0.32080078,-0.09185791,1.0177611999999998
-0.32128906,-0.09893799,1.0255736999999998
-0.31518555,-0.10430908,1.0307007
-0.30932617,-0.09991455,1.0297241
-0.29614258,-0.1135864259999999,1.0255736999999998
-0.31054688,-0.10821533,1.0314331
-0.3293457,-0.10040283,1.0341187
-0.3100585999999999,-0.101379395,1.0319214
-0.3125,-0.109436035,1.0348511
-0.3088379,-0.0881958,1.0302124
-0.3166504,-0.07720947,1.0336304
-0.33129883,-0.04156494,1.0057983
-0.34472656,-0.03717041,1.0245972
-0.34326172,-0.0286254879999999,0.9970093
-0.33544922,-0.062561035,1.0231323
-0.35253906,-0.059631348,1.0338745
-0.34643555,-0.040100098,1.0270386
-0.34985352,-0.062072754,1.0162964
-0.33325195,-0.058166504,1.0272827
-0.33789062,-0.050842285,1.0211792
-0.3334960999999999,-0.058898926,1.0228882
-0.33007812,-0.07647705,1.0282593
-0.33081055,-0.07281494,1.0270386
-0.32861328,-0.07281494,1.0248413
-0.33007812,-0.081848145,1.0267944
-0.3239745999999999,-0.07989502,1.0241089
-0.3076172,-0.07281494,1.0128784
-0.31689453,-0.07501221,1.008728
-0.31176758,-0.08917236,1.0272827
-0.30249023,-0.08746338,1.0275269
-0.31591797,-0.09942627,1.0304565
-0.32080078,-0.09259033,1.0358276
-0.30126953,-0.0960083,1.02948
-0.30737305,-0.093322754,1.026062
-0.3059082,-0.09429932,1.0292358
-0.3088379,-0.10040283,1.0309448
-0.3149414,-0.08917236,1.024353
-0.31640625,-0.08355713,1.0321655
-0.3076172,-0.07891846,1.0126343
-0.3076172,-0.11138916,1.0341187
-0.32299805,-0.10455322,1.041687
-0.31420898,-0.11090088,1.0236206
-0.30566406,-0.105529785,1.0258179
-0.31054688,-0.10015869,1.0307007
-0.3112793,-0.09503174,1.026062
-0.31079102,-0.10455322,1.0307007
-0.31469727,-0.097473145,1.0250854
-0.30810547,-0.109191895,1.0302124
-0.29736328,-0.10015869,1.0050659
-0.30126953,-0.10211182,1.0241089
-0.31396484,-0.1057739259999999,1.0324097
-0.30493164,-0.097717285,1.0265503
-0.30517578,-0.10772705,1.0465698
-0.30786133,-0.11260986,1.0390015
-0.30493164,-0.1096801759999999,1.0275269
-0.3088379,-0.11627197,1.0560913
-0.31420898,-0.081604004,1.0187378
-0.32348633,-0.0713501,1.0241089
-0.3395995999999999,-0.061584473,1.017273
-0.3305664,-0.06378174,1.0045776
-0.3293457,-0.07867432,1.022644
-0.32202148,-0.08258057,1.03656
-0.30981445,-0.08770752,1.0304565
-0.3239745999999999,-0.09161377,1.0326538
-0.30932617,-0.09527588,1.0223999
-0.3137207,-0.097473145,1.0265503
-0.3166504,-0.09307861,1.024353
-0.31591797,-0.093322754,1.0241089
-0.30737305,-0.093322754,1.0321655
-0.30249023,-0.09234619,1.0238646999999998
-0.30664062,-0.10211182,1.0192261
-0.31958008,-0.0979614259999999,1.031189
-0.31054688,-0.10626221,1.0316771999999998
-0.31274414,-0.101135254,1.0309448
-0.30078125,-0.09649658,1.0267944
-0.29882812,-0.11505127,1.0353394
-0.31274414,-0.1057739259999999,1.0275269
-0.3083495999999999,-0.1057739259999999,1.0223999
-0.31103516,-0.10089111,1.0282593
-0.30517578,-0.10626221,1.0299683000000002
-0.30029297,-0.1038208,1.038269
-0.31274414,-0.09991455,1.0360718
-0.31396484,-0.1213989259999999,1.0480347
-0.31567383,-0.10675049,1.0250854
-0.3022460999999999,-0.11065674,1.0297241
-0.30200195,-0.10406494,1.0353394
-0.30908203,-0.11553955,1.0331421
-0.3125,-0.1096801759999999,1.0228882
-0.30615234,-0.1096801759999999,1.0316771999999998
-0.31323242,-0.11260986,1.0343628
-0.30981445,-0.11456299,1.0341187
-0.29833984,-0.10821533,1.024353
-0.30444336,-0.120666504,1.0431519
-0.32128906,-0.11602783,1.0375366
-0.31420898,-0.09527588,1.0353394
-0.31201172,-0.0591430659999999,1.0165405
-0.32495117,-0.06427002,1.012146
-0.32421875,-0.07965088,1.0258179
-0.33398438,-0.0803833,1.0392456
-0.31518555,-0.09210205,1.0314331
-0.32006836,-0.10235596,1.0331421
-0.31079102,-0.09649658,1.0304565
-0.3095703,-0.09185791,1.0158081
-0.31591797,-0.09429932,1.0326538
-0.29418945,-0.08355713,1.0143433000000002
-0.31054688,-0.10601807,1.038269
-0.30810547,-0.105041504,1.0289917
-0.31689453,-0.117248535,1.0238646999999998
-0.3095703,-0.112854004,1.031189
-0.3017578,-0.10723877,1.0285034
-0.31274414,-0.10797119,1.0404663
-0.31835938,-0.105041504,1.0346069
-0.3166504,-0.09967041,1.0145874
-0.31274414,-0.10821533,1.0160521999999998
-0.32421875,-0.10821533,1.0292358
-0.33129883,-0.101623535,1.0202026
-0.31958008,-0.093566895,1.0360718
-0.31811523,-0.10089111,1.0282593
-0.3166504,-0.09429932,1.0143433000000002
-0.31420898,-0.10675049,1.031189
-0.31958008,-0.10601807,1.053894
-0.32348633,-0.07305908,1.0343628
-0.35864258,-0.04156494,1.0109253
-0.3474120999999999,-0.016418457,1.0001831
-0.36987305,-0.0005493164,0.98651123
-0.3461914,-0.02130127,1.015564
-0.34692383,-0.04937744,1.0248413
-0.3474120999999999,-0.055725098,1.0177611999999998
-0.33764648,-0.065979004,1.0192261
-0.32421875,-0.066467285,1.0316771999999998
-0.3322754,-0.055725098,1.0231323
-0.33642578,-0.0725708,1.0219116
-0.33032227,-0.07598877,1.0265503
-0.33984375,-0.066223145,1.0202026
-0.3166504,-0.07281494,1.010437
-0.31445312,-0.074279785,1.008728
-0.3305664,-0.085754395,1.0387573
-0.32495117,-0.09039307,1.0314331
-0.31396484,-0.097717285,1.0307007
-0.32910156,-0.09088135,1.0348511
-0.32006836,-0.08380127,1.0304565
-0.32543945,-0.09234619,1.0253296
-0.32128906,-0.09259033,1.0309448
-0.31054688,-0.09527588,1.0148315
-0.32348633,-0.097473145,1.0204468
-0.31030273,-0.105041504,1.0285034
-0.31225586,-0.10064697,1.0167847
-0.31030273,-0.0960083,1.0458374
-0.31567383,-0.10650635,1.0346069
-0.3076172,-0.10333252,1.0426636
-0.31640625,-0.07940674,1.0216675
-0.33935547,-0.0569458,1.0175171
-0.33984375,-0.05596924,1.0123901
-0.32958984,-0.06378174,1.0233765
-0.32763672,-0.074035645,1.0153198
-0.3166504,-0.085998535,1.0233765
-0.31591797,-0.08917236,1.0094604
-0.31396484,-0.097717285,1.0336304
-0.32250977,-0.0881958,1.0285034
-0.3232422,-0.09429932,1.0297241
-0.30908203,-0.09625244,1.0309448
-0.3173828,-0.09185791,1.02948
-0.31567383,-0.09429932,1.020935
-0.3166504,-0.0960083,1.0289917
-0.3203125,-0.09454346,1.0292358
-0.31958008,-0.10089111,1.0292358
-0.3215332,-0.10797119,1.0473021999999998
-0.30786133,-0.08892822,1.0275269
-0.30639648,-0.09893799,1.0353394
-0.3112793,-0.10406494,1.0299683000000002
-0.3071289,-0.10089111,1.026062
-0.3125,-0.1135864259999999,1.0348511
-0.3059082,-0.0979614259999999,1.0236206
-0.31591797,-0.10479736,1.0324097
-0.31298828,-0.10333252,1.0245972
-0.30859375,-0.11212158,1.0316771999999998
-0.2956543,-0.11846924,1.017273
-0.3154297,-0.10797119,1.0343628
-0.31958008,-0.11236572,1.0285034
-0.30444336,-0.10699463,1.0473021999999998
-0.30151367,-0.0947876,1.0253296
-0.31640625,-0.07281494,1.0109253
-0.33764648,-0.0569458,1.0140991
-0.34326172,-0.04034424,1.00531
-0.33764648,-0.06549072,1.0319214
-0.33520508,-0.07501221,1.0324097
-0.3269043,-0.06768799,1.0233765
-0.33154297,-0.08306885,1.024353
-0.3203125,-0.0791626,1.0116577
-0.32958984,-0.0862426759999999,1.0228882
-0.31396484,-0.089416504,1.0165405
-0.31274414,-0.07696533,1.0309448
-0.32202148,-0.08868408,1.0245972
-0.31396484,-0.08843994,1.0292358
-0.31591797,-0.097473145,1.0263062
-0.30981445,-0.09527588,1.0272827
-0.30908203,-0.093566895,1.0241089
-0.31103516,-0.09161377,1.0397339
-0.31884766,-0.09039307,1.0443726
-0.30541992,-0.08502197,1.020935
-0.31347656,-0.09844971,1.02948
-0.31079102,-0.09893799,1.0372925
-0.3112793,-0.10821533,1.0223999
-0.30932617,-0.113098145,1.0258179
-0.31713867,-0.09820557,1.0275269
-0.3166504,-0.09698486,1.0241089
-0.3173828,-0.10211182,1.0275269
-0.3125,-0.09942627,1.02948
-0.31274414,-0.112854004,1.0250854
-0.31567383,-0.10455322,1.0397339
-0.31689453,-0.10235596,1.0280151
-0.32177734,-0.101379395,1.0309448
-0.30859375,-0.097229004,1.0255736999999998
-0.29345703,-0.11016846,1.0321655
-0.30444336,-0.10064697,1.0368042
-0.32495117,-0.08013916,1.0292358
-0.3334960999999999,-0.06427002,1.0143433000000002
-0.32666016,-0.047912598,1.0143433000000002
-0.33032227,-0.046691895,1.0045776
-0.32958984,-0.078186035,1.027771
-0.3232422,-0.07989502,1.0133667
-0.32006836,-0.08306885,1.0304565
-0.32543945,-0.07891846,1.0314331
-0.32348633,-0.07940674,1.02948
-0.32226562,-0.08477783,1.022644
-0.31835938,-0.085754395,1.0248413
-0.3178710999999999,-0.093811035,1.0175171
-0.3088379,-0.0901489259999999,1.0223999
-0.3083495999999999,-0.09063721,1.0204468
-0.32788086,-0.09454346,1.0321655
-0.30908203,-0.08477783,1.0177611999999998
-0.30810547,-0.0862426759999999,1.0148315
-0.31225586,-0.10089111,1.0280151
-0.3100585999999999,-0.09991455,1.0282593
-0.31518555,-0.09967041,1.0316771999999998
-0.31176758,-0.11016846,1.0375366
-0.30444336,-0.09674072,1.0263062
-0.31152344,-0.09527588,1.0263062
-0.31445312,-0.097229004,1.0285034
-0.31469727,-0.09918213,1.0321655
-0.3095703,-0.10211182,1.0250854
-0.30639648,-0.09991455,1.0206909
-0.3071289,-0.089904785,1.0082396999999998
-0.31445312,-0.1026001,1.0285034
-0.32177734,-0.09991455,1.022644
-0.3059082,-0.11505127,1.0267944
-0.31225586,-0.10699463,1.0326538
-0.3173828,-0.09942627,1.0280151
