accelX,accelY,accelZ
0.9675293,0.03656006,0.18255615
0.9577637,0.030456543,0.1930542
0.9560547,0.035339355,0.18792725
0.9638672,0.023864746,0.19451904
0.9511719,0.0368042,0.18792725
0.96118164,0.030944824,0.19915771
0.9597168,0.035095215,0.19085693
0.95654297,0.034851074,0.2189331
0.9436035,0.04901123,0.20379639
0.9523926,0.038513184,0.19866943
0.95825195,0.035339355,0.19012451
0.9577637,0.035827637,0.18450928
0.95214844,0.043884277,0.18841553
0.9550781,0.035095215,0.1906128
0.9538574,0.042175293,0.19622803
0.9560547,0.04168701,0.19915771
0.97265625,0.02508545,0.20257568
0.9614258,0.047058105,0.20843506
0.9484863,0.038269043,0.20062256
0.9567871,0.03656006,0.20916748
0.94873047,0.04925537,0.20452881
0.9501953,0.04046631,0.20233154
0.9650879,0.031433105,0.21356201
0.94311523,0.04437256,0.18621826
0.9511719,0.04046631,0.199646
0.9641113,0.036315918,0.19891357
0.9472656,0.039978027,0.17840576
0.9616699,0.028503418,0.18988037
0.9472656,0.026550293,0.1852417
0.9453125,0.035583496,0.18695068
0.95947266,0.031677246,0.21942139
0.95166016,0.028259277,0.20697021
0.94506836,0.03289795,0.21209717
0.9448242,0.03314209,0.20941162
0.9506836,0.036071777,0.21185303
0.9560547,0.034851074,0.2074585
0.9592285,0.02557373,0.20135498
0.9597168,0.028259277,0.22113037
0.95703125,0.031921387,0.2111206
0.9650879,0.031921387,0.20184326
0.9604492,0.03265381,0.21136475
0.9519043,0.030212402,0.2074585
0.96606445,0.03314209,0.19720459
0.9616699,0.042419434,0.20916748
0.95410156,0.021911621,0.2062378
0.95581055,0.03338623,0.20037842
0.9638672,0.039733887,0.19769287
0.9499512,0.042907715,0.20135498
0.96313477,0.03387451,0.20697021
0.95581055,0.029724121,0.20257568
0.95410156,0.035339355,0.21063232
0.95043945,0.03778076,0.1942749
0.96313477,0.03314209,0.19940186
0.95581055,0.03387451,0.19525146
0.95214844,0.031188965,0.19647217
0.96606445,0.032165527,0.19525146
0.95947266,0.032165527,0.18841553
0.9562988,0.03265381,0.20281982
0.95532227,0.03387451,0.19476318
0.95166016,0.039978027,0.19818115
0.95996094,0.031188965,0.19915771
0.95214844,0.03314209,0.19671631
0.95410156,0.036315918,0.1864624
0.9580078,0.035339355,0.18475342
0.9506836,0.036315918,0.1876831
0.96240234,0.034118652,0.17352295
0.95458984,0.04437256,0.18499756
0.9448242,0.03289795,0.17230225
0.9628906,0.016052246,0.1942749
0.9589844,0.031677246,0.20355225
0.9555664,0.027770996,0.19354248
0.9597168,0.025817871,0.19866943
0.96240234,0.02947998,0.19940186
0.95825195,0.027282715,0.19232178
0.9550781,0.03314209,0.20233154
0.95654297,0.035583496,0.20355225
0.9589844,0.022888184,0.20062256
0.96118164,0.030212402,0.19036865
0.9597168,0.020935059,0.19158936
