accelX,accelY,accelZ
-0.39746094,-0.92144775,0.21380615
-0.4033203,-0.93878174,0.230896
-0.39257812,-0.9331665,0.22357178
-0.42749023,-0.93341064,0.25994873
-0.41674805,-0.93292236,0.19451904
-0.38916016,-0.91290283,0.21478271
-0.4074707,-0.89141846,0.19744873
-0.41967773,-0.925354,0.22113037
-0.41064453,-0.91192627,0.22161865
-0.3942870999999999,-0.91119385,0.20501709
-0.40307617,-0.9089966,0.22528076
-0.42285156,-0.90460205,0.2333373999999999
-0.42382812,-0.9155884,0.21136475
-0.42504883,-0.91485596,0.246521
-0.41015625,-0.92852783,0.21136475
-0.40576172,-0.91656494,0.22723389
-0.40820312,-0.90948486,0.24163818
-0.41552734,-0.9146118,0.23504639
-0.41870117,-0.91656494,0.21868896
-0.4272460999999999,-0.9133911,0.2345581
-0.4345702999999999,-0.92852783,0.2597046
-0.42041016,-0.91778564,0.24310303
-0.42626953,-0.909729,0.23114014
-0.40039062,-0.9216919,0.2423706
-0.42114258,-0.9102173,0.23626709
-0.40283203,-0.92510986,0.22406006
-0.42114258,-0.9168091,0.23553467
-0.4104004,-0.92071533,0.24017334
-0.4128418,-0.9290161,0.23504639
-0.4182129,-0.913147,0.22723389
-0.4189452999999999,-0.9182739,0.23529053
-0.41577148,-0.9204712,0.23895264
-0.41235352,-0.91973877,0.22381592
-0.39819336,-0.8989868000000001,0.19036865
-0.39135742,-0.9175415,0.21697998
-0.38867188,-0.91656494,0.22943115
-0.41235352,-0.9199829,0.22869873
-0.41479492,-0.9126587,0.21258545
-0.40405273,-0.9260864,0.22918701
-0.39868164,-0.9085083,0.25701904
-0.3857422,-0.8989868000000001,0.24163818
-0.40625,-0.9092407,0.23040771
-0.4230957,-0.90411377,0.24847412
-0.4260254,-0.90167236,0.22332764
-0.4255371,-0.90826416,0.27264404
-0.44482422,-0.9175415,0.2694702
-0.40527344,-0.90997314,0.24798584
-0.44750977,-0.9248657,0.23895264
-0.42626953,-0.9182739,0.23846436
-0.4243164000000001,-0.92071533,0.26361084
-0.41577148,-0.909729,0.24725342
-0.41430664,-0.8960570999999999,0.23773193
-0.43041992,-0.9031372,0.24066162
-0.41748047,-0.90582275,0.24212646
-0.4321289000000001,-0.88409424,0.2477416999999999
-0.44482422,-0.91485596,0.28460693
-0.43823242,-0.9092407,0.23114014
-0.43041992,-0.89801025,0.24627686
-0.44580078,-0.89556885,0.2489623999999999
-0.43041992,-0.9180298,0.26019287
-0.42114258,-0.90704346,0.24554443
-0.42700195,-0.90826416,0.24603271
-0.43798828,-0.9360962,0.2694702
-0.4345702999999999,-0.91363525,0.26312256
-0.4260254,-0.9089966,0.2609252999999999
-0.41064453,-0.90704346,0.24334717
-0.42749023,-0.9065552,0.24505615
-0.42822266,-0.89630127,0.24676514
-0.43359375,-0.9072876,0.25775146
-0.43432617,-0.91900635,0.2633667
-0.42504883,-0.90509033,0.24066162
-0.4189452999999999,-0.8911743000000001,0.21087646
-0.40649414,-0.8933716,0.23162842
-0.4272460999999999,-0.9126587,0.2555542
-0.41479492,-0.91241455,0.24945068
-0.4338379,-0.9151001,0.23065186
-0.4091797,-0.8999634,0.23626709
-0.42700195,-0.9138794,0.24481201
-0.4033203,-0.9175415,0.22772217
-0.4260254,-0.89849854,0.2584839
-0.40551758,-0.8936156999999999,0.20355225
-0.40795898,-0.9043579,0.22235107
-0.44140625,-0.8999634,0.26239014
-0.4284668,-0.9043579,0.25091553
-0.4309082,-0.89556885,0.22772217
-0.42578125,-0.9109497,0.23553467
-0.41333008,-0.9155884,0.22454834
-0.44213867,-0.93292236,0.25726318
-0.41259766,-0.9404907,0.20770264
-0.41455078,-0.91485596,0.2111206
-0.41870117,-0.90948486,0.2177123999999999
-0.40576172,-0.92315674,0.2345581
-0.390625,-0.92144775,0.21673584
-0.4248047,-0.9138794,0.23431396
-0.40820312,-0.9175415,0.22259521
-0.42285156,-0.91534424,0.23675537
-0.40966797,-0.9031372,0.19598389
-0.40063477,-0.9138794,0.20111084
-0.4140625,-0.9282837,0.2387085
-0.40942383,-0.9175415,0.2255248999999999
-0.40942383,-0.92266846,0.21820068
-0.42041016,-0.9241333,0.23284912
-0.39868164,-0.91241455,0.19671631
-0.42285156,-0.9031372,0.23968506
-0.41870117,-0.93414307,0.23406982
-0.4230957,-0.92926025,0.22235107
-0.40649414,-0.9290161,0.20941162
-0.40478516,-0.9234009,0.20794678
-0.4177246,-0.913147,0.21673584
-0.4255371,-0.9182739,0.22528076
-0.38671875,-0.91485596,0.20599365
-0.41601562,-0.92803955,0.22381592
-0.4206543,-0.93756104,0.246521
-0.38720703,-0.9109497,0.19915771
-0.42041016,-0.9277954,0.23358154
-0.41870117,-0.9483032,0.24017334
-0.41748047,-0.9216919,0.2033081
-0.41430664,-0.91778564,0.22259521
-0.41210938,-0.91192627,0.22723389
-0.41479492,-0.9273071,0.2020874
-0.3955078,-0.94659424,0.16790771
-0.38867188,-0.9038696,0.22332764
-0.42163086,-0.91119385,0.22064209
-0.3947754,-0.944397,0.20501709
-0.43286133,-0.958313,0.18865967
-0.4025879,-0.9390259,0.17303467
-0.4013672,-0.9314575,0.18548584
-0.4020995999999999,-0.927063,0.1876831
-0.39770508,-0.9295044,0.17059326
-0.40649414,-0.928772,0.18475342
-0.3815918,-0.93341064,0.16693115
-0.3996582,-0.9146118,0.18988037
-0.390625,-0.91900635,0.17034912
-0.42211914,-0.93927,0.19744873
-0.4140625,-0.9338989,0.18231201
-0.40625,-0.9260864,0.15765381
-0.3972168,-0.9234009,0.17181396
-0.39672852,-0.92510986,0.19207764
-0.40454102,-0.93829346,0.18377686
-0.4165039000000001,-0.9378052,0.19500732
-0.38256836,-0.93878174,0.17327881
-0.4116210999999999,-0.9212036,0.20379639
-0.44213867,-0.93829346,0.19525146
-0.44921875,-0.92144775,0.20477295
-0.4519043,-0.9180298,0.22161865
-0.41992188,-0.913147,0.1852417
-0.4309082,-0.9180298,0.22528076
-0.40795898,-0.91656494,0.21234131
-0.4128418,-0.909729,0.20599365
-0.41455078,-0.9102173,0.20306396
-0.41259766,-0.91656494,0.20648193
-0.4230957,-0.9212036,0.18304443
-0.4128418,-0.9138794,0.19476318
-0.42016602,-0.91900635,0.22918701
-0.40649414,-0.9163208,0.20428467
-0.4008789,-0.91656494,0.2074585
-0.41723633,-0.9163208,0.19256592
-0.4189452999999999,-0.9209595,0.20941162
-0.42236328,-0.9446411,0.21356201
-0.47485352,-0.90704346,0.17449951
-0.43823242,-0.9116821,0.22332764
-0.42895508,-0.9351196,0.1942749
-0.40576172,-0.91778564,0.21673584
-0.44213867,-0.91900635,0.2296752999999999
-0.41503906,-0.9146118,0.21160889
-0.40429688,-0.9143677,0.21160889
-0.41870117,-0.90631104,0.2267456
-0.4243164000000001,-0.9092407,0.1906128
-0.4116210999999999,-0.9192505,0.22137451
-0.41381836,-0.9143677,0.20257568
-0.42382812,-0.91485596,0.21917725
-0.41088867,-0.9182739,0.21087646
-0.41992188,-0.9258423,0.21697998
-0.43164062,-0.91241455,0.21038818
-0.40649414,-0.90704346,0.2255248999999999
-0.42944336,-0.90875244,0.21624756
-0.41796875,-0.9246216,0.2074585
-0.41674805,-0.9260864,0.20770264
-0.42333984,-0.91973877,0.21624756
-0.40820312,-0.928772,0.22064209
-0.41870117,-0.9168091,0.22503662
-0.42578125,-0.9199829,0.22723389
-0.39990234,-0.92022705,0.23724365
-0.4248047,-0.9168091,0.20281982
-0.40942383,-0.9158325,0.21624756
-0.4165039000000001,-0.91485596,0.20062256
-0.4169922,-0.92437744,0.20281982
-0.40112305,-0.93341064,0.2140502999999999
-0.41381836,-0.9224243,0.19769287
-0.4260254,-0.91656494,0.2074585
-0.3930664,-0.9011841,0.16644287
-0.41796875,-0.9121704,0.20013428
-0.41210938,-0.9175415,0.22064209
-0.4169922,-0.9199829,0.21136475
-0.42114258,-0.93218994,0.2062377999999999
-0.37817383,-0.9194946,0.21038818
-0.41748047,-0.91363525,0.2020874
-0.40283203,-0.9170532,0.17303467
-0.41430664,-0.90167236,0.17791748
-0.41479492,-0.9146118,0.20306396
-0.4321289000000001,-0.9175415,0.23236084
-0.41918945,-0.9085083,0.20672607
-0.42529297,-0.9019165,0.21331787
-0.42456055,-0.92144775,0.21820068
-0.40600586,-0.91973877,0.21746826
-0.41918945,-0.93927,0.22625732
-0.41381836,-0.9133911,0.22381592
-0.4272460999999999,-0.91851807,0.20477295
-0.40673828,-0.9170532,0.21746826
-0.41259766,-0.93341064,0.2164916999999999
-0.4169922,-0.9212036,0.22918701
-0.4182129,-0.9246216,0.21624756
-0.4013672,-0.9204712,0.21356201
-0.4284668,-0.92022705,0.22479248
-0.4111327999999999,-0.9229126,0.20574951
